Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
91.28940772856654,92.96006380421873,90.89163102732374,92.7711181640625,4703900,0.0,0.0,91.50419921875,88.51939544677734,89.00775578816732,93.46111714045206,1.0585434218326526,0.5417942978135636,66.58679157562806,2.089741442659228,49.906876126836934,93.48672247878059,83.55206841477408,80.50510270045909,67.81144572721728
92.32361758097359,97.79302642118178,92.32361758097359,96.2019271850586,10097300,0.0,0.0,92.61200408935547,89.06931953430175,89.0581610361735,93.50196847915649,1.45203256038522,0.7238419503278949,79.01297592538968,2.34829492665832,52.5154471720175,94.85824806235966,83.28039100624385,87.71122507813841,77.72193592969025
96.79858130198211,99.6227888761321,96.64942168692271,96.95769500732422,9791400,0.0,0.0,93.54478607177734,89.60333251953125,89.14242223103841,93.54422508875528,1.8040635629033233,0.9398862728429807,79.46945177959176,2.497459991985719,54.84465523470174,96.21924629756188,82.98741874150062,80.55151589728167,82.92261455862636
95.68481787210078,96.19198333562704,93.40755412496594,93.57660675048828,6640500,0.0,0.0,94.14940490722657,90.00806884765625,89.1546755472819,93.57466481526693,1.789595757346234,1.1098281697436314,65.73984925598751,2.6629629008789855,56.2457569726357,96.55238427081001,83.46375342450249,55.878073065650796,74.71360468035694
92.08494810315038,92.69155582963768,89.72813513374281,90.31484985351562,9118300,0.0,0.0,93.96443939208984,90.17960891723632,89.1311892191569,93.59045947392782,1.4976691970247913,1.1873963751998633,56.13303895588517,2.805025582402614,56.1502615350197,96.55686120469149,83.80235662978116,26.18292787587994,54.20417227960411
90.45407275401834,91.10045892270631,89.77785466149172,90.01651763916016,4396400,0.0,0.0,93.41351928710938,90.36805458068848,89.08954633076986,93.6007529894511,1.2280857700206695,1.1955342541640246,52.30767155486536,2.7361251464662604,55.33847004990231,96.47301547370057,84.26309368767639,13.207490251375951,31.756163730968865
89.23091591306203,89.84746255408021,88.6839720344565,89.3204116821289,4569400,0.0,0.0,92.03721618652344,90.47097854614258,89.03827934265136,93.6077404975891,0.9473485839719729,1.1458971201256143,49.364305448205016,2.6423640498083905,52.72667914679458,96.42294052731948,84.51901656496567,5.818176288020875,15.069531471758888
89.68836281869498,90.86179992515844,89.25080768467008,90.2054672241211,5642900,0.0,0.0,90.68677062988282,90.70317993164062,89.01033312479655,93.62243051528931,0.787204523221277,1.074158600744747,46.328998668085084,2.581277493251148,49.846189726799494,96.19310117271208,85.21325869056916,13.909138544745296,10.978268361380676
90.04635790368714,90.31485280744164,88.88285975552607,88.99224853515625,3621600,0.0,0.0,89.7698989868164,90.85731773376465,88.95277264912923,93.63206545511882,0.5559835600009251,0.9705235925959826,48.351121322332496,2.5209007143794753,47.23412234771792,95.9384291972901,85.77620627023919,2.818188705064066,7.51516784594338
88.88285661114286,90.03640821481248,88.69391856961418,89.93696594238281,8242100,0.0,0.0,89.69432220458984,91.00747795104981,88.92315317789713,93.64952983856202,0.4438536120714076,0.8651895964910676,50.557114622464596,2.512376765629607,44.793249330301684,95.76774857448451,86.2472073276151,11.454565206289505,9.393964152032924
90.04635740867137,90.26512737976975,88.64419628855232,89.7778549194336,5571900,0.0,0.0,89.64658966064454,91.12730751037597,88.88808008829753,93.6691699663798,0.3382517352295906,0.7598020242387723,47.853359698861546,2.494618405383343,41.8742193048944,95.61615213297841,86.63846288777353,10.326083437724005,8.199612449692493
89.60879912352536,90.85184648947487,89.48946384508895,89.79774475097656,8950600,0.0,0.0,89.74205627441407,91.16857643127442,88.86800613403321,93.68694642384847,0.2532471546335415,0.6584910503177261,43.43276229827726,2.4583928340737526,38.63356490767821,95.5886526843554,86.74850017819344,10.507252666696672,10.762633770236695
89.57897038214186,90.87173513646776,89.57897038214186,90.3944091796875,4611200,0.0,0.0,89.77984466552735,91.20785675048828,88.85985412597657,93.70785786310832,0.23135927919611277,0.5730646960934035,49.5545848245294,2.252401479082798,34.240254929612725,95.58330702297404,86.83240647800251,15.942051562376173,12.258462555598918
90.4640192556993,90.4739657592984,88.5447537568747,89.09169006347656,5173000,0.0,0.0,89.7997329711914,91.07360725402832,88.82207959493002,93.72362515131633,0.1076534725978604,0.4799824513942949,44.18730063692952,2.2573736502252757,30.287225782788283,95.53940304410351,86.60781146395313,4.937123783360303,10.462142670811017
89.33035944076435,91.7567827865029,89.11158188624779,91.51811981201172,4700500,0.0,0.0,90.11596374511718,91.16609001159668,88.82507514953613,93.75392287572225,0.203067496113718,0.4245994603381795,46.76589934240039,2.2999922178060856,26.221290014203174,95.58573352380124,86.74644649939212,26.840193437988795,15.906456261241724
92.3534567895636,92.7611724110926,91.41868267211919,92.67167663574219,2956500,0.0,0.0,90.69472808837891,91.3147590637207,88.85652580261231,93.79129803975424,0.367529540406764,0.41318547635189645,39.674256750092276,2.0052122820036016,22.492870159189494,95.7265435831577,86.9029745442837,37.25320270643923,23.010173309262743
93.37772095639379,93.37772095639379,91.70706496966172,92.30372619628906,2825800,0.0,0.0,91.1959243774414,91.3968002319336,88.89865404764811,93.82774839401245,0.4628410267722245,0.42311658643596206,36.071463310936736,1.880197588836356,18.9834235889257,95.81855927569377,86.97504118817342,49.15469583728184,37.74936399390325
92.74128546834577,93.80533377282445,92.54239332589773,93.1788330078125,6224600,0.0,0.0,91.7528091430664,91.44105262756348,88.95338961283366,93.86654733022054,0.6020498169889521,0.45890323254656007,48.59944888070346,1.7338737812775784,15.794988269490815,95.91797992025163,86.96412533487533,88.09065230236129,58.16618361536075
93.71582895029668,94.09372022157423,92.66172716612108,93.37772369384766,4916200,0.0,0.0,92.61001586914062,91.58226318359375,89.01737314860026,93.90617497762044,0.7201214900676689,0.5111468840507818,63.74996831859777,1.5612681697566981,15.932021558558843,96.11907935151876,87.04544701566874,87.09675878775843,74.78070230913382
93.46721824224402,93.71582772295098,92.08495013647,93.02967071533203,4849100,0.0,0.0,92.91232604980469,91.6717628479004,89.08214797973633,93.9420002937317,0.776656363964932,0.5642487800336119,63.46664266171292,1.5832876929900113,15.762570126059403,96.25055260383371,87.09297309196708,80.82436588847153,85.33725899286371
94.7301596188936,96.69914247747329,94.27271908016337,95.4660415649414,5483400,0.0,0.0,93.47119903564453,91.80650901794434,89.23054313659668,93.98813940684,1.0064536535801523,0.65268975474292,73.76916830336909,1.7502109899498401,18.89084132670559,96.67120649872138,86.9418115371673,84.87807051168683,84.26639839597222
96.41075462332684,97.18642258454521,90.81207178872026,91.15018463134766,7434400,0.0,0.0,93.24049072265625,91.55392189025879,89.30947952270508,94.01254323323568,0.8307398242047697,0.68829976863529,52.88753657633389,2.090450886759597,18.98785947520316,95.96073821805021,87.14710556246737,30.14962649494738,65.28402096503521
89.25080677915183,90.70268528818814,87.5602652844141,88.69392395019531,7820200,0.0,0.0,92.34350891113282,91.14073333740234,89.34632453918456,94.02181806564332,0.4876641505657062,0.6481726450213733,49.15256294336463,2.2445884792608815,18.118826680407413,94.91905019770287,87.3624164771018,11.776855815204382,42.26818427394616
89.79774968532021,90.11596952501095,87.2320979601489,88.1072006225586,5677700,0.0,0.0,91.289404296875,90.86726303100586,89.3915194193522,94.02762848536173,0.16651110205621933,0.5518403364283425,44.694358916727246,2.3546871878082922,17.22973637910432,94.69465992535892,87.0398661366528,8.791180672016308,16.90588766072265
87.24204684821652,91.21979874653884,86.99343735457137,89.72814178466797,7407600,0.0,0.0,90.62909851074218,90.83792762756347,89.45153452555338,94.03900998433431,0.04230375103263384,0.44993301934920077,49.86711565098648,2.540789352147581,16.23611922454605,94.69205238355597,86.98380287157097,26.829278846150324,15.799105111123632
89.63863520249456,92.1943404019038,89.02208094909179,91.2894058227539,6465500,0.0,0.0,89.79377136230468,90.90157203674316,89.52817675272624,94.0551836013794,0.06905348473858908,0.37375711242707843,53.68369805112468,2.6700662670351596,15.403594040542123,94.74059397195334,87.06255010153298,42.14632290008293,25.92226080608315
90.93140655458271,94.00421611003905,90.772292844379,93.47716522216797,5664200,0.0,0.0,90.25916748046875,91.10940971374512,89.63815027872721,94.07345733642578,0.263746436344789,0.35175497721062055,57.058275848214834,2.8085775892733134,15.975585064982072,95.03706086479242,87.18175856269782,63.60970531508597,44.19510235377303
93.5169470770983,94.77987995354964,92.97000316192671,94.45172119140625,3658600,0.0,0.0,91.41072692871094,91.32172241210938,89.75283012390136,94.09791272481283,0.49102034826785257,0.379608051422067,62.45955587903759,2.800053645644687,17.351596712757434,95.49502117755554,87.14842364666322,73.17075094843456,59.64225972120112
94.45172195687402,95.04838322292248,93.68600046942815,93.73572540283203,3874800,0.0,0.0,92.53643188476562,91.55889625549317,89.85343411763509,94.11355206171672,0.6063718078282534,0.42496080270330433,55.6002160969076,2.707002933535258,18.408197928628187,95.71389174065254,87.40390077033379,66.14635355728818,67.64226994026954
94.3821088666722,94.47160463985364,92.69155981041496,92.97000122070312,4120300,0.0,0.0,93.18480377197265,91.71054801940917,89.9406130472819,94.12608242034912,0.6287532524099788,0.4657192926446393,50.7684241389963,2.7382568685684916,17.06151444854302,95.83759703956935,87.583498999249,58.634087377629726,65.98373062778411
93.38999938964844,96.02999877929688,93.27999877929688,95.5,7029800,0.52,0.0,94.02692260742188,91.9966552734375,90.08122901916504,94.1450348218282,0.8409465574545436,0.5407647456066202,57.407869767533974,2.8374955522728973,15.299508423258914,96.34690102931879,87.64640951755621,83.45506692596727,69.41183595362837
95.80000305175781,96.2300033569336,94.16000366210938,94.69999694824219,7691400,0.0,0.0,94.27148895263672,92.24176788330078,90.20254491170247,94.16077629725139,0.9337935295577466,0.6193705023968455,53.537854198857424,2.8780949892935275,15.131779018422106,96.62266603786935,87.86086972873221,75.60650211685429,72.56521880681706
94.4000015258789,95.9800033569336,93.79000091552734,95.80999755859375,5233600,0.0,0.0,94.54314422607422,92.51254730224609,90.3428581237793,94.17991905212402,1.0844424193013111,0.7123848857777387,55.42687927758499,2.9322385168616063,13.097581916847785,97.0782403090701,87.94685429542209,86.49635023600446,81.85263975960864
95.0,95.0,92.70999908447266,93.88999938964844,8497400,0.0,0.0,94.5739990234375,92.7524627685547,90.39598007202149,94.1873908996582,1.0369516109588943,0.7772982308139699,51.79373759463392,3.0371757231216145,11.499423145905231,97.05815780726375,88.44676772984563,67.65988451348679,76.58757895544848
93.08000183105469,93.45999908447266,91.87000274658203,92.69999694824219,11292300,0.0,0.0,94.5199981689453,92.81155662536621,90.4516434987386,94.19239244461059,0.8929976306244782,0.8004381107760716,43.91679276010568,2.9193560717591254,8.688606074992759,97.07818613057479,88.54492712015762,55.98516494353305,70.04713323100806
95.48999786376953,95.80999755859375,91.83999633789062,93.91000366210938,9599000,0.0,0.0,94.20199890136719,92.87347297668457,90.5322800954183,94.19994764328003,0.8665613140256738,0.8136627514259921,57.02986929245197,2.7476168163932804,8.351085090787242,97.16740876493593,88.5795371884332,74.88244338609299,66.17583094770424
93.63999938964844,93.91000366210938,90.80000305175781,90.95999908447266,7172700,0.0,0.0,93.45399932861328,92.80628662109375,90.54187240600587,94.19105078379313,0.6006457570609882,0.7710593525529914,55.630565989234746,2.7133369066374238,10.182883494939015,97.17908392992499,88.43348931226251,42.944117206403874,57.93724184534327
90.69000244140625,92.62000274658203,89.83000183105469,92.33000183105469,5941100,0.0,0.0,92.75800018310547,92.76384506225585,90.64374300638835,94.19047269821166,0.4947503602255665,0.7157975540875064,60.09937140198342,2.7066318602563735,11.550631240834198,97.1378946881677,88.389795436344,57.77649913526854,58.53435324258843
93.1500015258789,93.73999786376953,91.36000061035156,92.19000244140625,5916200,0.0,0.0,92.41800079345703,92.70445899963379,90.73781089782715,94.18886257807414,0.394977658001082,0.6516335748702217,56.3367326299087,2.5747487075028377,13.368347140176676,97.07566592456564,88.33325207470193,43.950549313182755,48.223721884951686
91.16000366210938,91.91999816894531,90.43000030517578,90.69000244140625,4115600,0.0,0.0,92.01600189208985,92.5874755859375,90.8156628926595,94.18116563161215,0.19264887240636597,0.5598366343774505,48.4522779969938,2.4738731848898703,14.161211815736053,97.0463864180408,88.1285647538342,13.437506332991997,38.38818492714773
91.06999969482422,91.58999633789062,89.75,90.4800033569336,4715700,0.0,0.0,91.33000183105469,92.3381736755371,90.88802604675293,94.17259368896484,0.015181676128861454,0.4509056427277327,41.38067521598557,2.3744498329063393,13.768433066876398,96.67531379174132,88.0010335593329,11.265478067268148,22.884511237814266
90.94000244140625,91.05000305175781,90.19999694824219,90.73999786376953,4084300,0.0,0.0,91.28600158691407,92.3176643371582,90.98030192057291,94.16673657099406,-0.10329228253047518,0.34006605767609116,38.868211882040846,2.305887640898675,13.174546211313318,96.68225055708385,87.95307811723256,15.277736896698286,13.326907098986112
90.41999816894531,91.56999969482422,89.9800033569336,91.0,3605600,0.0,0.0,91.02000122070312,92.43296813964844,91.059011332194,94.16090227762858,-0.1741957289314371,0.23721370035458553,41.564597076637234,2.322145754069839,12.845196691257836,96.50661920379402,88.35931707550286,19.290113463637358,15.277776142534563
90.69000244140625,91.41999816894531,90.0999984741211,90.87999725341797,4401100,0.0,0.0,90.75800018310547,92.57160797119141,91.14897994995117,94.15138651529948,-0.23733459431274184,0.14230404142112008,43.28836878605522,2.2892853873116628,12.751947180367704,96.18851390736131,88.95470203502151,17.438220185624957,17.3353568486535
90.72000122070312,91.87999725341797,90.51000213623047,90.83000183105469,3550700,0.0,0.0,90.78600006103515,92.62670097351074,91.21474583943684,94.14333477020264,-0.28808593741469224,0.05622604565395761,32.16197848850696,2.1685709272112166,13.081463994095568,96.09161466828454,89.16178727873694,16.66668628958482,17.79833997961568
90.66000366210938,90.95999908447266,89.70999908447266,89.80999755859375,3846300,0.0,0.0,90.6519989013672,92.55273056030273,91.2741190592448,94.13523416519165,-0.40593321727874354,-0.03620580693258263,31.630373100534797,2.109999520438058,14.060891275188244,96.19640583614176,88.9090552844637,1.5948709087856008,11.899925794665092
88.98999786376953,89.55000305175781,87.62999725341797,89.13999938964844,6071500,0.0,0.0,90.33199920654297,92.33587226867675,91.30542017618815,94.12609580357869,-0.5470848350108497,-0.13838161254823605,24.087052092064837,2.1092850821358815,16.01161834801902,96.25382983073774,88.41791470661576,18.459683128312793,12.240413442227705
88.9800033569336,88.9800033569336,86.94000244140625,87.87999725341797,5458100,0.0,0.0,89.70799865722657,92.00728607177734,91.34406280517578,94.11725463867188,-0.7519521152123758,-0.26109571308106405,25.389045551993235,2.044999258858817,18.00343461980469,96.26560269341303,87.74896945014166,10.597467074026671,10.21734037037499
