Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
40.01820115682424,40.28567731836443,39.79386270168721,39.88877487182617,13400500,0.0,0.0,40.793026733398435,42.20462284088135,43.26767342885335,42.76719059944153,-0.7820945973424429,-0.5467638756307689,31.943089551560803,0.8714620034180806,31.716552792864018,44.14880726282085,40.260438418941845,2.576123648570076,8.673501600967201
39.98369522143933,39.99232210619533,39.51776444986729,39.56090545654297,16303000,0.0,0.0,40.42028274536133,42.03895931243896,43.167867024739586,42.77721254030863,-0.8809945513570767,-0.6136100107760305,29.581755411903544,0.8640663606058716,35.663359932137254,44.284251656043324,39.7936669688346,1.0893093130288376,2.305811108940666
39.69895645371494,39.940552002322,38.93966556222889,39.02594757080078,26416800,0.0,0.0,40.0406379699707,41.83921356201172,43.05828857421875,42.787024625142415,-0.9911151495034431,-0.6891110385215131,33.00007958005311,0.8036679703849882,37.48099615318538,44.40467207433275,39.27375504969069,1.901113332551691,1.8555154313835678
38.948294185926464,40.25117429710273,38.948294185926464,40.233917236328125,19947600,0.0,0.0,39.821478271484374,41.69986629486084,42.95885403951009,42.80079073905945,-0.9697349593537865,-0.7452358226879678,29.720387821226282,0.7673057983554286,42.18180918691703,44.2976313757446,39.10210121397708,29.703042555399715,10.897821733660114
40.32882778276955,40.3805956715377,39.284797042827215,39.431480407714844,14667700,0.0,0.0,39.628205108642575,41.545850563049314,42.853037707010905,42.812188164393106,-1.0059450421817147,-0.7973776665867172,27.86895147165052,0.8012028545743632,45.51320112372921,44.30139045856447,38.79031066753416,11.2871380251555,14.297097971035669
39.65581697955661,40.06997656128788,39.28479840377589,39.48324966430664,17153500,0.0,0.0,39.54710006713867,41.38148078918457,42.772200202941896,42.823696804046634,-1.0187212627640037,-0.8416463858221744,27.47264012250851,0.8067496558740704,49.564057830070126,44.22033166146854,38.5426299169006,13.319218304976097,18.103132961843805
39.43147553202115,39.87151898937743,39.15536918790599,39.802494049072266,15378900,0.0,0.0,39.59541778564453,41.22401371002197,42.72251192728678,42.83570014635722,-0.9916549745464351,-0.8716481035670267,32.319863383693175,0.8203082978113326,54.44482548729801,44.04543067311538,38.40259674692856,22.778955578767224,15.795103969632974
39.707584192720205,40.65669939455759,39.578157896357176,40.622188568115234,18271000,0.0,0.0,39.91466598510742,41.10019721984863,42.715880966186525,42.85198925336202,-0.8937595452267146,-0.8760703918989643,41.794362162630186,0.827087744367646,55.96691104392601,43.78950099547893,38.41089344421833,45.13887834174312,27.079017408495513
40.72572990616503,41.407368961066304,40.639444606618746,41.2779426574707,17501700,0.0,0.0,40.123471069335935,41.080783653259275,42.72003657023112,42.87229873339335,-0.7545646855521184,-0.8517692506295951,42.97966951109022,0.8295530028817808,55.10051400639045,43.75846395392333,38.40310335259522,63.46608234391398,43.79463875480815
41.48502538621052,41.717987473673816,41.14851764459611,41.20891571044922,13744800,0.0,0.0,40.47895812988281,40.97940082550049,42.714622561136885,42.894165690739946,-0.6424162791814183,-0.8098986563399597,43.77733030355099,0.8295530080662016,53.87779742157004,43.45967202214379,38.49912962885719,77.58102495214301,62.06199521260007
40.66533249181457,40.82926962639987,39.707587045960956,39.85426712036133,16603200,0.0,0.0,40.55316162109375,40.825816535949706,42.701328913370766,42.908682409922285,-0.6552928707876617,-0.7789774992295002,40.75205644646769,0.8665317727696724,52.66790131048056,43.17554834119409,38.476084730705324,32.91920761107127,57.98877163570945
39.86289655813897,40.04409074955449,39.5005048838603,39.81975555419922,17162500,0.0,0.0,40.55661392211914,40.665761184692386,42.701016426086426,42.92486565907796,-0.6606667028705786,-0.7553153399577159,43.11836237960771,0.8665311244058473,51.17893341282477,42.81334073536852,38.51818163401625,31.677034556179986,47.39242237313146
39.78524079485615,39.94055103970049,39.43147930192129,39.63855743408203,15802000,0.0,0.0,40.3598876953125,40.522099304199216,42.675137646993,42.94057238896688,-0.6718025557896681,-0.7386127831241065,39.15927245126371,0.8609843272488428,49.692919070077835,42.52955891739532,38.51463969100311,25.155179785832246,29.917140651027864
39.767984405955445,40.22528497268305,39.379708787296344,39.71621322631836,30629500,0.0,0.0,40.047541809082034,40.41208820343017,42.636853981018064,42.95837818781535,-0.6666765932454339,-0.724225545148372,45.093206180573176,0.8437277492218206,47.11270910949974,42.337280075562106,38.48689633129824,27.95024078709475,28.26081837636902
39.41422714025986,39.58679446613678,38.63767581953773,39.20714569091797,16256200,0.0,0.0,39.64718780517578,40.25203285217285,42.57553081512451,42.97441101074219,-0.6956724477142799,-0.7185149256615536,45.09323094616051,0.8776244554035354,43.990666716533994,42.00282738904492,38.50123831530079,18.487410863624167,23.864277145517082
38.82749482434116,39.060460188260905,38.344307037161585,38.62904357910156,15369000,0.0,0.0,39.40214309692383,40.07385787963867,42.483167775472005,42.98907944361369,-0.756578514149993,-0.7261276433592415,43.5251733727453,0.905358812362703,40.80929143981182,41.715017622879074,38.43269813639827,8.439938141691435,18.29252993080348
38.66355414129413,38.81023419502105,37.87837611650704,37.8956298828125,17505200,0.0,0.0,39.01731796264649,39.89740810394287,42.374442927042644,42.9981854279836,-0.8541809007862113,-0.7517382948446356,42.35703061562445,0.900428215107053,37.94304626632042,41.679842219800726,38.11497398808502,0.44936231041336,9.125570438576348
37.67992313097313,38.827492832357535,37.55050012973368,38.45647430419922,18508100,0.0,0.0,38.78090133666992,39.77402324676514,42.29247461954753,43.01063785552979,-0.8761760259229305,-0.7766258410602946,36.828619920374585,0.8985791144961668,33.868840264968505,41.59834199972821,37.94970449380207,21.73909839901255,10.20946628370581
38.34431245864409,38.44785482932435,37.60227855079014,38.033695220947266,18871700,0.0,0.0,38.4443977355957,39.60922222137451,42.19946454366048,43.02268643379212,-0.9171497286008901,-0.8047306185684138,39.02442823363928,0.8813217662603522,30.359676158827764,41.43730921766191,37.781135225087105,11.594398526877175,11.260953078767722
37.80072466054796,38.24939833119676,37.67992524458873,37.8179817199707,18680200,0.0,0.0,38.16656494140625,39.48022899627686,42.08159720102946,43.034567308425906,-0.9560076982572454,-0.8349860345061801,37.25232649275742,0.8659142611957833,26.589963039582948,41.433787934306125,37.52667005824759,6.418294002163325,13.250596976017711
38.15448567589758,38.46510615875144,37.7403261292416,38.04231643676758,21562700,0.0,0.0,38.04921951293945,39.387906074523926,41.96918118794759,43.048879861831665,-0.9576616549300425,-0.8595211585909527,36.32711333839847,0.866530706055669,22.36769693494328,41.43256931275516,37.34324283629269,11.801266961231233,9.937986496757274
38.54276005398726,38.663559474920234,38.15448772105524,38.3356819152832,16532600,0.0,0.0,38.137229919433594,39.32664489746094,41.87121524810791,43.06354444821675,-0.9246415924424767,-0.8725452453612575,30.656972466405918,0.8338665303379719,21.58012305181517,41.42226765922617,37.2310221356957,18.840651950419073,12.353404304604572
38.3184228417345,38.49961702644174,37.92152035386698,38.10271453857422,13559900,0.0,0.0,38.0664779663086,39.28048324584961,41.75352713267009,43.07786496480306,-0.9068182391490325,-0.8793998441188126,21.06921627278598,0.8190748360253782,23.982549874330584,41.44358208476177,37.11738440693745,13.250535952880705,14.630818288177032
38.11133743730298,38.49098611769302,37.73169204836008,37.75757598876953,22962300,0.0,0.0,38.011254119873044,39.15666618347168,41.62052580515544,43.09133927027384,-0.9100523824032649,-0.8855303517757032,20.05989688470015,0.8326337103293235,27.741772280577358,41.372818877647546,36.94051348929581,6.315657726058679,12.802281876452847
38.02506259622415,38.206256796077085,37.524621002614,38.0854606628418,22834300,0.0,0.0,38.06474990844727,39.08936519622803,41.49655679066976,43.10349911053975,-0.8760592456262799,-0.8836361305458186,31.329795372734083,0.774084219541811,30.165862775060983,41.35165097930306,36.827079413153,20.76673242000779,13.444308699649087
38.18036285442322,38.68943449080674,38.04230969666398,38.36155700683594,28198800,0.0,0.0,38.128598022460935,39.033280563354495,41.381184895833336,43.114337587356566,-0.8174180854325215,-0.8703925215231592,35.3552218220826,0.7814798572881375,31.084218853138605,41.310021107290176,36.756540019418814,30.990008882909663,19.357466342992073
38.068206787109375,38.28391512634734,37.68856129497187,38.068206787109375,15673400,0.0,0.0,38.075102996826175,38.94656620025635,41.2730531056722,43.12374490102132,-0.7855600078180629,-0.85342601878214,34.57632071937054,0.7931887125799142,32.343760340575976,41.232041667892325,36.66109073262037,20.127857094397374,23.961532799104972
37.75757815158735,37.77483520999788,37.136340506045,37.179481506347656,22068200,0.0,0.0,37.89045639038086,38.77443084716797,41.153676732381186,43.128404808044436,-0.8225431886900836,-0.8472494527637288,28.50876824441849,0.7993522908426048,35.59766067637808,41.0470786160957,36.50178307824024,1.7605309467245995,17.626132308010572
37.14496637504607,37.14496637504607,36.16996399588755,36.515098571777344,20095000,0.0,0.0,37.64196090698242,38.5362886428833,41.02893530527751,43.13033123016358,-0.8951441122029422,-0.8568283846515715,27.77774978713113,0.794422298248282,38.75243620816898,40.69992029723927,36.37265698852733,11.94032279995526,11.276236947025772
36.54098736797808,36.77395274393954,36.02328872680664,36.02328872680664,17888000,0.0,0.0,37.22952651977539,38.277007293701175,40.89085998535156,43.128781112035114,-0.981056799315212,-0.8816740675842997,28.179203953971694,0.7864098242037473,41.79235589524661,40.33223840991293,36.22177617748942,0.0,4.566951248893315
35.945636249417255,36.73081444485435,35.76444204080437,36.16997146606445,20981200,0.0,0.0,36.7912094116211,38.09279251098633,40.76949901580811,43.12989616394043,-1.0254859875186142,-0.9104364515711627,33.97442119649739,0.7888751331706025,44.7960940218729,40.21222792064761,35.97335710132505,13.239396041959024,8.393239613971456
36.31664849479603,37.2226226709398,36.16996514338278,36.26487731933594,18803600,0.0,0.0,36.43054351806641,37.915048599243164,40.640872637430824,43.130675586064655,-1.041037893257247,-0.9365567399083796,27.719234289437352,0.7728511920943996,45.596354699885794,40.020882365697254,35.809214832789074,17.108942572865896,10.116112871608335
36.03192165712164,37.23988974447446,35.98015375918679,37.08457946777344,23135200,0.0,0.0,36.411563110351565,37.787349700927734,40.53375631968181,43.132920853296916,-0.97596940992063,-0.9444392739108297,41.071447795933565,0.8018183515142988,46.358887690271146,39.75856900826244,35.81613039359303,45.13301998328231,25.16045286603577
37.00691726922459,37.42970700657251,36.549616703653506,36.98103332519531,16980500,0.0,0.0,36.50475006103515,37.65059070587158,40.42063337961833,43.13508286476135,-0.922127761587106,-0.939976971446085,41.956892955311474,0.8240052955365113,46.724102522566916,39.42838783728892,35.872793574454235,41.59297178322487,34.61164477979105
37.265764365803214,37.800723314516596,37.265764365803214,37.66267013549805,16678400,0.0,0.0,36.83262634277344,37.57336692810058,40.31730136871338,43.13378375371297,-0.8150599694886935,-0.9149935710546068,46.64634927139089,0.8307845783801859,47.228628600910916,39.193677801219,35.95305605498216,64.89685450956085,50.540948758689375
38.00780231835104,38.275281798907976,37.636783773991986,38.04231643676758,18442800,0.0,0.0,37.207095336914065,37.544030570983885,40.21259098052978,43.13625977834066,-0.6916013394585931,-0.8703151247354042,47.44743110082023,0.8320170774347098,46.30056089540081,39.10398555073745,35.98407559123032,77.8762487390818,61.45535834395587
37.88700897317751,38.02506216551809,36.877495621333466,37.19674301147461,23054700,0.0,0.0,37.3934684753418,37.509086227416994,40.08622468312581,43.13724946975708,-0.6544461465585627,-0.8271413291000359,42.87655331899615,0.8739259447818064,44.19467959635377,39.067188800862304,35.95098365397168,48.9676809479997,63.91359473221414
37.33479422574321,37.45559035121023,36.94651861427953,37.024173736572266,17715000,0.0,0.0,37.381387329101564,37.43747119903564,39.96197668711344,43.1208034992218,-0.6316440869104838,-0.7880418806621255,44.07257067489149,0.8560529210387894,41.050892670357086,38.94300617648155,35.93193622158973,43.067861449244965,56.63726371210885
37.369309163205465,38.96554935574269,37.09320278710656,38.78435516357422,36575700,0.0,0.0,37.742051696777345,37.47500419616699,39.879000918070474,43.112674935658774,-0.46616766894205597,-0.7236670383181116,54.58663896155917,0.9460343371607419,37.15652724773614,39.077433783199766,35.87257460913422,94.33964018254225,62.125060859929
38.89652023731562,39.57815592879179,38.81886512164779,39.29342269897461,24972000,0.0,0.0,38.06820220947266,37.54877624511719,39.807529576619466,43.11028472582499,-0.29059907461642354,-0.637053445577774,55.93410474775992,0.9565111922375138,35.0031977948491,39.34216314540174,35.755389344832636,92.53396457678586,76.64715540285772
39.060460555903894,39.53501817215628,38.73258300825145,39.33656692504883,23127000,0.0,0.0,38.32705230712891,37.61348876953125,39.73533922831218,43.10203383763631,-0.14629195761330038,-0.5389011479848793,58.34274682630211,0.9657568673832821,32.838951420801386,39.568023744790935,35.65895379427157,93.66525620854975,93.51295365595932
39.62129654183491,40.25116763580114,39.36244725594929,39.742095947265625,21407900,0.0,0.0,38.83612289428711,37.683809471130374,39.68313789367676,43.09139887491862,0.0007862122681245864,-0.43096367593427853,67.99998928211613,0.9645236123609919,30.827520941815447,39.83868099794202,35.52893794431873,88.65382609751778,91.6176822942845
39.52639385503154,39.785243181484034,39.414224606704614,39.46599578857422,20377700,0.0,0.0,39.3244873046875,37.75197353363037,39.62389011383057,43.08119381268819,0.09398435307997488,-0.3259740701314279,71.92314712053934,0.9189165455266571,30.19408932304464,40.044490811865245,35.459456255395494,82.50011437957161,88.27306556187973
39.673062878491834,41.001826553196295,39.6299218846787,40.924171447753906,27854000,0.0,0.0,39.75245056152344,37.91030330657959,39.58894526163737,43.07734543482463,0.2822534977180595,-0.2043285565615304,81.8385482416815,0.974999884633027,30.510770734140625,40.606331979162526,35.21427463399666,98.51729226184075,89.89041091297673
40.6221903278407,40.889666524454924,40.15625959048693,40.164886474609375,29961700,0.0,0.0,39.92674331665039,38.01427459716797,39.5498301188151,43.07050898869832,0.36597150779371646,-0.09026854369048104,74.03950378551546,0.9608241312913834,31.42975482788507,40.89294296412544,35.1356062302105,83.33344060996308,88.11694908379184
41.41599851194224,41.77838691902677,40.898299847122104,41.424625396728516,30614500,0.0,0.0,40.34435501098633,38.1674280166626,39.52739645640055,43.06446129480998,0.5278839196426262,0.03336194897614041,77.23139489234052,1.0008843396385534,33.94482050237766,41.424896942032596,34.9099590912926,93.89880481612056,91.9165125626415
