Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
88.51733543603883,88.51733543603883,86.82924324149504,86.97846984863281,8546100,0.0,0.0,87.04560699462891,83.18399238586426,82.32525469462077,77.68751459121704,1.5679831354449476,0.945040241266601,73.40876167467349,1.7080753734504768,36.86178931810972,88.54456103196931,77.8234237397592,77.84961370083806,89.07372984379002
86.92249045365236,87.10902367854044,86.13907225566734,86.68000793457031,7626000,0.0,0.0,87.12954406738281,83.43720512390136,82.36317558288575,77.7422913233439,1.5708979299417933,1.0702117790016397,74.46189471040402,1.6760987533370684,39.29565732795653,88.96179081776803,77.9126194300347,74.40857010335353,81.5412588629758
86.58674109385271,89.49659547436339,86.40021497730719,89.22612762451172,10297200,0.0,0.0,87.78053131103516,83.85176544189453,82.463423538208,77.80365969340006,1.7583888931475542,1.2078472018308226,76.64031484769694,1.772027569778013,41.5708515708912,89.81283153751808,77.89069934627098,96.76338111056009,83.00718830491722
89.95358403474614,91.79089534591358,89.78570769373808,90.8116226196289,11414900,0.0,0.0,88.38675079345703,84.37358016967774,82.59934832255045,77.8714840888977,2.0117231358036065,1.3686223886253794,77.88811392760732,1.8453063052737144,44.20314134655701,90.85750605356903,77.88965428578645,90.70799714667247,87.29331612019536
90.3359689194734,91.66965116507718,89.86031811586957,91.12871551513672,8747900,0.0,0.0,88.9649887084961,84.92710456848144,82.75304794311523,77.93578662872315,2.2125739200241554,1.5374126949051348,78.34540568217271,1.9239149460872034,46.50504126921719,91.74160846021302,78.11260067674986,93.71678929490999,93.72938918404749
91.66965050643397,92.59296678813655,91.39918268340703,91.78157043457031,10374700,0.0,0.0,89.9256088256836,85.46943702697754,82.93181457519532,78.00277194976806,2.3968007226586394,1.7092903004558357,83.87885978067109,1.951227794645742,50.72674342473247,92.66214730594783,78.27672674800726,92.84542754821183,92.42340466326475
93.11525096948507,94.66344471224583,92.79815516126561,93.02198791503906,12218400,0.0,0.0,91.19400482177734,86.08031883239747,83.13110059102377,78.07500073115031,2.612774675043184,1.8899871753733053,84.96536300634308,2.078467302818875,54.36324733337024,93.66917643585812,78.49146122893681,85.60913299330764,90.72378327880982
93.48831959758606,94.32770140208322,91.91215460885236,93.98262023925781,11228000,0.0,0.0,92.14530334472656,86.76348114013672,83.35873311360677,78.1523959795634,2.828841465025235,2.0777580333036916,83.17206416448929,1.9852023027005887,55.01111675359514,94.62383839810195,78.90312388217149,94.03112255994526,90.82856103382157
93.2178532584328,94.53288595959864,92.62096110224165,94.38365936279297,11043800,0.0,0.0,92.85971069335938,87.40001068115234,83.58395182291666,78.22988535563151,2.9978787779709677,2.261782182237147,83.01879461745744,2.0031888114104675,54.38222003577234,95.57348741550886,79.22653394679581,97.54708514945465,92.39578023423583
93.87071043367335,94.26241958322167,92.28520983730998,93.04065704345703,11079300,0.0,0.0,93.24209899902344,87.93021965026855,83.77013409932455,78.30744797388712,2.9890174702979664,2.407229239849311,78.86278663535407,2.063144557755309,54.05094881263968,96.12373415201033,79.73670514852678,85.77280769047361,92.4503384666245
92.93804857214636,94.22509573525434,92.31317831208402,92.70488739013672,9503500,0.0,0.0,93.42676239013672,88.44364013671876,83.93483772277833,78.38192211786905,2.921226929602156,2.51002877779988,73.87688185112529,1.9698794386364418,55.147391014855096,96.47291838367562,80.41436188976189,78.48358515979366,87.26782599990729
92.33183215177512,92.55566490404132,91.39918738256527,92.09867095947266,9912700,0.0,0.0,93.24209899902344,88.9710506439209,84.09452616373697,78.46269296010335,2.7864652017721028,2.565316062594325,72.18093371136487,1.9552232232767162,54.291978901084015,96.4615261518569,81.4805751359849,69.91246257906208,78.05628514310978
92.33183783352261,92.68624030604556,91.36188635999548,92.51836395263672,8877600,0.0,0.0,92.94924774169922,89.51198463439941,84.26521873474121,78.54168351491292,2.6826078452143776,2.5887744191183355,69.06904675339989,1.9039274347432797,53.12657155345767,96.32324126350113,82.70072800529769,74.83590996832034,74.41065256905868
91.86551326109539,93.60023316704357,91.09141636548637,93.32976531982422,8644500,0.0,0.0,92.73846893310547,89.95918731689453,84.41720733642578,78.61969989140829,2.63539426643095,2.5980983885808584,69.92697373920728,1.9965256992984155,51.50339900140121,96.52328023441244,83.39509439937662,84.3545152535847,76.36762926698903
93.32977725200647,95.10180403055678,92.82614813922798,94.66345977783203,8503900,0.0,0.0,93.06302947998047,90.44649467468261,84.597900390625,78.70522559483847,2.674762168405451,2.613431144545777,79.89828574617266,2.0384945347830583,51.90980340686413,96.8803698255569,84.01261952380833,95.10925615387889,84.76656045859463
94.47692999123106,96.7712355616215,94.45827310878406,94.74739074707031,10602900,0.0,0.0,93.47153015136719,90.96737709045411,84.78014653523763,78.80281445185344,2.6818196940693753,2.627108854450497,81.91878309880923,2.134423894066226,53.793569250331295,96.98982176145378,84.94493241945443,80.48557711270813,86.64978284005723
95.78262358691666,95.88521509002005,93.82407081810587,95.02718353271484,9556000,0.0,0.0,94.05723266601562,91.40572013854981,84.96011683146159,78.91760012308757,2.6791066991387424,2.637508423388146,77.9675904401509,2.0604784494132247,53.91913378857871,97.25945511652583,85.55198516057379,75.03335378668972,83.5427290177589
93.75878195672308,94.01992136600407,90.77432139991855,91.36188507080078,13342800,0.0,0.0,93.82593688964843,91.67525482177734,85.07344779968261,79.01703856786092,2.3540615215431018,2.580819043019137,52.20974094889814,2.181056621655684,50.64720521379822,96.94241929864972,86.40809034490496,21.727461899493626,59.082130932963814
92.05203889308305,94.84065196762653,92.05203889308305,93.59090423583984,8958200,0.0,0.0,93.87816467285157,91.96577377319336,85.21344337463378,79.12752914428711,2.2503830790818853,2.514731850231687,58.571431606815416,2.300301896485551,47.77018342970174,96.9624489079796,86.96909863840712,46.967202797537944,47.90933949457375
93.63753712556763,93.95463293461086,92.06136517392989,92.89141845703125,7965900,0.0,0.0,93.52375640869141,92.19846839904785,85.35596707661946,79.23716999689738,2.0877087035838855,2.429327220902127,53.851126825889985,2.330945931319918,43.749268635041076,96.88812491904444,87.50881187905127,35.30310756543343,34.66592408748832
92.87277920509457,94.010607101428,92.78883746551278,93.19920349121094,8757700,0.0,0.0,93.21411895751953,92.50950508117675,85.51842384338379,79.35015815099081,1.9610183699108035,2.3356654507038623,50.657485793347696,2.2123670283370385,39.283435122975554,96.51698181229354,88.50202835005997,40.435497756129195,40.90193603970018
93.64687239194673,95.45619855443601,93.51629556724693,95.41889190673828,8496800,0.0,0.0,93.29246063232422,92.94644927978516,85.72080510457357,79.4720947265625,2.0164809351387873,2.2718285475908475,54.87340359822372,2.201041904765197,36.36258155798251,96.09028104771984,89.80261751185047,77.44934113748948,51.06264881968402
95.7173344474914,97.55464586472158,95.7173344474914,97.2095718383789,11626300,0.0,0.0,94.46199798583984,93.34562149047852,85.94902216593424,79.6057723681132,2.1798009345207703,2.253423024976832,58.7622705569087,2.217029697667076,34.32997955948862,96.52761434614567,90.16362863481137,94.91065614729844,70.93183168030569
97.92770626780656,98.73910982418246,97.2095728860027,98.49662017822266,8899300,0.0,0.0,95.44314117431641,93.7298713684082,86.21426353454589,79.74132124582927,2.3855876855395337,2.279855957089372,66.9761406700591,2.1763931591185446,33.1779660643307,97.43627552349746,90.02346721331894,96.95547912834586,89.77182547104458
98.98158944323743,99.88625603206073,98.90698326749563,99.6997299194336,8295700,0.0,0.0,96.80480346679687,94.15842208862304,86.52530784606934,79.88319708506266,2.61560500332277,2.3470057663360517,70.64978157126345,2.13908733273767,31.78927548219183,98.5222177762135,89.79462640103259,97.9529472043273,96.60636082665718
99.55982959138029,100.07278706311563,99.14014228942588,99.62511444091797,5749600,0.0,0.0,98.08998565673828,94.55059928894043,86.84605674743652,80.02566299438476,2.7600583052562797,2.4296162741200975,72.93914060944961,2.1124405303175484,31.95387763090215,99.3979996377915,89.70319894008937,95.18552158589425,96.69798263952246
99.38262710621103,100.25931549072266,99.38262710621103,100.25931549072266,3163700,0.0,0.0,99.05807037353516,94.9124656677246,87.20081367492676,80.1677680015564,2.8923718500004867,2.5221673892961753,73.28841012420216,2.080464418779087,32.441537885649204,100.32679306616,89.49813826928921,100.0,97.71282293007384
99.91424894097231,101.56503445426704,99.91424894097231,101.14533996582031,9524500,0.0,0.0,99.84522399902343,95.27060165405274,87.54273618062338,80.30981276830038,3.033754820676805,2.6244848755723016,73.40780974012472,2.019176469617481,33.41330780924346,101.33455645866552,89.20664684943996,96.11059541354783,97.09870566648067
100.72565301983558,101.71425437436139,100.30596564512607,101.50907135009766,9352400,0.0,0.0,100.44771423339844,95.62687225341797,87.90490709940592,80.44742282231648,3.1389678588906094,2.727381472235963,71.76746578167227,1.9572216723250904,32.93752772904132,102.28005692994441,88.97368757689154,98.12445812288733,98.0783511788117
101.37848928700288,102.89870490051989,100.38055961226256,102.70285034179688,20305800,0.0,0.0,101.0483383178711,96.10998191833497,88.28404490152995,80.58765716552735,3.2808582459014843,2.8380768269690675,73.62877860865625,1.971877589140797,31.42510239197253,103.34980123773062,88.87016259893932,98.38462253595574,97.53989202413028
102.3577685994975,103.50492485449172,101.4437735486024,102.40440368652344,10110500,0.0,0.0,101.60419616699218,96.5949577331543,88.65126927693684,80.72748181025187,3.3308295196813447,2.936627365511523,71.88707731518892,1.9718780915675924,31.617362806712315,104.16626393727695,89.02365152903165,91.35531028128172,95.95479698004158
101.65829097265281,102.67487046693182,101.3878231061114,102.62824249267578,6943600,0.0,0.0,102.0779815673828,97.12143630981446,89.01374346415201,80.86551036834717,3.349878718493315,3.0192776361078817,92.00274651196393,1.7600341792836016,38.004680107008525,104.83925649809412,89.4036161215348,92.34531484230278,94.0284158865134
102.41372464162045,102.80544087088371,101.8541391769068,102.60025787353516,6961900,0.0,0.0,102.36896514892578,97.62553100585937,89.37698516845703,81.00671955744426,3.324395657135426,3.080301240313391,90.18294890606327,1.579500950508685,44.01719293879122,105.39428809033421,89.85677392138453,92.09453171731835,91.93171894696759
102.92666926098104,103.29972856263318,101.11733627305256,101.59298706054688,7458700,0.0,0.0,102.38574829101563,98.0386920928955,89.71079457600912,81.14138202667236,3.1861933572333214,3.1014796636973774,87.77311464290588,1.6001527025729456,49.49794414340949,105.72398357547834,90.35340061031266,82.15824745969135,88.86603133977081
101.79817685843378,103.25310040537298,101.65827872149389,102.67485809326172,8270400,0.0,0.0,102.3801498413086,98.43926200866699,90.09162470499675,81.28218196233114,3.127908408555271,3.106765412668956,88.543081912269,1.6314629674951522,55.08402295280894,106.2183881457911,90.66013587154288,91.68988319258206,88.64755412319725
102.8520749605478,103.54223017089912,102.7028554816547,103.38368225097656,7354800,0.0,0.0,102.57600555419921,98.8710765838623,90.46312815348307,81.4227518717448,3.1031422601089247,3.10604078215695,86.93755692099101,1.5322041828103181,60.17103146170279,106.74553119148202,90.9966219762426,97.97380149810472,90.6073107167927
103.50492497967913,103.8686558892724,101.42512390577312,101.4531021118164,9667800,0.0,0.0,102.34097747802734,99.19237251281739,90.80556424458821,81.55436805089315,2.894368745124126,3.063706374750385,69.42772515159136,1.5541883274900314,62.37276764020907,106.92963897632183,91.45510604931295,63.72542921795797,84.46303796954824
100.66035100782025,101.75154368855348,100.09143712493918,101.63030242919922,10956600,0.0,0.0,102.14698638916016,99.7057933807373,91.13587595621745,81.68619197209676,2.7119511305526203,2.9933553259108328,65.96947146600726,1.5635146544765135,61.963853255735266,106.56858531681254,92.84300144466206,54.88711910880504,72.19544994162256
103.76606048120271,103.76606048120271,101.65828128065412,103.43963623046875,15836900,0.0,0.0,102.51631622314453,100.19822998046875,91.51313069661458,81.82483463287353,2.682460241396413,2.9311763090079492,67.94976671019262,1.6168090972026152,61.6471521025017,106.61227582700268,93.78418413393483,90.9269657420975,69.84650468962015
103.75883524903526,105.30789642967605,103.30820369703827,104.725830078125,10788300,0.73,0.0,102.92651062011718,100.78995056152344,91.92177035013835,81.9707314491272,2.7313878546466555,2.891218618135691,71.93048751765596,1.6930268085560465,61.231692753928215,106.51196580573536,95.06793531731152,90.17654186205557,78.66354223765268
103.49596205647798,103.9935376607507,102.5477549158545,102.92327880859375,9871400,0.0,0.0,102.83442993164063,101.27615432739258,92.32321726481119,82.1082459449768,2.594801263986696,2.831935147305892,60.40803357078259,1.785983006967395,60.08306399471803,105.81199276196539,96.74031589281977,55.78840430197639,78.96397063537647
102.55713847774265,102.98899668653472,101.64647799201755,102.51958465576172,29465900,0.0,0.0,103.04772644042968,101.63118896484374,92.67161445617675,82.24354778925577,2.426015070919078,2.7507511320285296,55.57942027926064,1.7639639484832839,57.394205254978274,105.25692440350122,98.00545352618627,46.54780932763401,64.17091849722198
102.51019755825702,103.36452369622819,102.11588602422684,102.74490356445312,6949500,0.0,0.0,103.27064666748046,101.90795555114747,93.0351141611735,82.37270129521688,2.284102438628736,2.6574213933485713,55.07449959243106,1.7525603015380002,55.15485669150819,104.90272169853652,98.91318940375841,50.86719332985948,51.06780231982327
103.2143152449353,103.89026968663178,102.48203365398373,102.99838256835938,8022000,0.0,0.0,103.1823959350586,102.1330436706543,93.41216506958008,82.50310039520264,2.1671082177598464,2.559358758230826,51.315044384784926,1.6732810689944801,52.70316814123449,104.69345046977969,99.57263687152891,55.72640892224559,51.04713719324635
103.36452981392759,104.38785178609118,102.83879062098295,104.312744140625,6640900,0.0,0.0,103.09977874755859,102.36369438171387,93.81640701293945,82.63340476353963,2.155599045148591,2.4786068156143792,57.78755386186455,1.6367032017958303,49.523162179246235,104.83055163901196,99.89683712441578,80.92283997792548,62.5054807433435
104.11559480691976,104.85726671031416,103.46780388161058,104.4347915649414,8373700,0.0,0.0,103.40208129882812,102.60417823791504,94.20807151794433,82.75637261072795,2.1317526327046323,2.40923597903243,57.43392326345677,1.6440185923589132,43.46955941988977,104.87706424037398,100.33129223545609,83.26250021845644,73.30391637287582
104.44418529443419,105.27034795685738,104.08743470075004,105.0168685913086,4547400,0.0,0.0,103.9015380859375,102.84205589294433,94.61161346435547,82.88441864649455,2.1352095637170976,2.3544306959693637,59.51061826374994,1.6605622753682294,37.56622524869663,105.07715999125095,100.60695179463771,94.4209698309506,86.20210334244415
105.53321564649548,105.70219710054035,104.70704589253856,105.26095581054688,5125800,0.0,0.0,104.40474853515624,103.04783668518067,95.02730649312338,83.01526304880778,2.133056458053929,2.3101558483862767,65.3579195661674,1.5757593409697412,33.1279569045958,105.38088737625003,100.71478599411131,92.13580171113641,89.93975725351447
