Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
95.43666683346557,97.90226765982081,95.43666683346557,97.2178955078125,6477500,0.0,0.0,97.02476806640625,96.33852615356446,95.81797523498535,100.05527302424113,0.5355131553372701,0.48416084528299896,63.36578690011085,2.5975196374437965,11.350325486259647,99.36089848366447,93.31615382346445,73.99175073814393,71.90549597366483
96.22416224598425,96.44915828572874,94.78042394867467,95.08979797363281,4967700,0.0,0.0,96.79227294921876,96.19977760314941,95.89683265686035,100.12846711476644,0.3656203395906772,0.46045274414453463,55.13515439555315,2.5975187097916694,11.320643113072075,99.1816481066984,93.21790709960042,20.689831439282475,48.48221916314615
93.77730578183194,94.6116729309594,93.40230762264662,94.18042755126953,7149000,0.0,0.0,96.10040740966797,96.03477935791015,95.94421221415202,100.20127188364664,0.15580444923496373,0.3995230851626205,44.32433594926117,2.490377889829031,12.313121000143495,99.08275305535841,92.9868056604619,13.973132582250637,36.21823825322567
94.46336321303447,96.07610541255983,94.31245982349145,95.5479507446289,4361000,0.6,0.0,95.53767242431641,96.04550056457519,95.98609212239583,100.2876202583313,0.09873340014466692,0.3393651481590298,49.57567391891793,2.4061425771050557,12.654921123413642,99.08458388153534,93.00641724761505,38.53050759246396,24.39782387133235
95.26501419004597,95.84032074951622,94.62368919893827,95.05752563476562,3816900,0.0,0.0,95.41871948242188,96.02420005798339,96.0275707244873,100.37319539388021,0.013772217305387358,0.2742465619883013,48.50612351355962,2.3330016277697263,12.586696952789408,99.08575611165492,92.96264400431187,29.72367097293124,27.40910371588194
95.08581991524323,96.87775805723157,94.27473220040082,96.67970275878906,5463000,0.0,0.0,95.31108093261719,96.1144775390625,96.09670766194661,100.47113355000813,0.07645468261205224,0.23468818611305148,45.07063725504209,2.2818804401625,13.06715329263092,99.139510688264,93.08944438986101,58.854008331066396,42.36939563215386
96.67970345784636,97.43419881039675,96.0195119294615,97.19841766357422,4260300,0.0,0.0,95.73280487060546,96.31975212097169,96.03132298787435,100.56645107269287,0.16607256455753827,0.22096506180194883,47.521608889871985,2.183377482646707,13.185473018696772,99.0213625936768,93.61814164826657,69.21753743041283,52.59840557813681
97.84916942616438,98.4622018062414,96.70798961486733,97.71713256835938,6999600,0.0,0.0,96.44014587402344,96.54018058776856,96.00753809611003,100.6557853380839,0.27577240675344683,0.23192653079224845,50.99174679294597,2.1868044443343684,13.592067150251227,98.90583217742551,94.17452899811161,78.67568483672622,68.91574353273514
98.03779134263587,99.01864171056215,97.7359917829254,98.30187225341797,2234000,0.0,0.0,96.99093017578124,96.6576602935791,95.97095934549968,100.73481632868449,0.40522277187737643,0.26658577900927405,56.05219810122755,2.0976280524942275,12.989803041850774,99.13128363065567,94.18403695650252,87.23777029777433,78.37699752163779
99.02807840248308,99.02807840248308,97.27386615228725,98.10381317138672,4154900,0.0,0.0,97.60018768310547,96.77836112976074,95.95424105326335,100.80469083786011,0.48622648989645256,0.31051392118670973,53.75522063637942,2.0454756172321686,13.700716381863186,99.28844952619346,94.26827273332802,83.5708693569768,83.1614414971591
96.9531948606469,97.73598267366135,93.69941124045258,94.63310241699219,6004500,0.0,0.0,97.1908676147461,96.73162040710449,95.88449668884277,100.86675411860148,0.26728408355063493,0.30186795365949476,45.549973370460926,2.165211669671732,15.13550981583943,99.36823899860507,94.09500181560391,21.877798483310222,64.22881271268712
94.83117533568262,98.66025866393733,94.42563149583279,97.35874938964844,7391700,0.0,0.0,97.22293395996094,96.68663215637207,95.84774398803711,100.9431630452474,0.3101325654739071,0.30352087602237726,49.28061544567389,2.290901591170122,16.032873241471176,99.24303815386052,94.13022615888362,70.32710577512785,58.59192453847161
97.00035984765417,98.51879096944305,96.90604883046535,98.41504669189453,6405900,0.0,0.0,97.36251678466797,96.70711555480958,95.81647135416667,101.00932817459106,0.42443207182687104,0.32770311518327605,50.13445733159229,2.3170352704842534,17.1467592442818,99.31407741312891,94.10015369649024,89.1031516466022,60.43601863501342
99.02807381368031,101.48962936697215,98.88660369770982,101.32929992675781,5648800,0.0,0.0,97.96800231933594,96.90377960205078,95.81029688517252,101.09122250874837,0.7416221759178541,0.41048692733019165,64.14278703549186,2.2754908844985846,17.779378287893433,100.2251190150559,93.58244018904566,98.01752118583838,85.8159262025228
102.46104956856088,103.3381556795949,102.28185360320332,103.09294128417969,6229200,0.0,0.0,98.96582794189453,97.23878173828125,95.84191068013509,101.17232093811035,1.1223707455166192,0.5528636909674772,64.49313713385752,2.2428662363901455,19.4236017010164,101.54786267265571,92.92970080390678,97.53202349704074,94.8842321098271
103.63995500479339,105.4036004829174,103.34758870028254,104.26242065429688,6054900,0.0,0.0,100.89169158935547,97.60460205078125,95.93793983459473,101.25534079869588,1.5011792811886124,0.7425268090117043,73.75126828944498,2.2338082106472794,22.026059354763166,102.93116208932832,92.27804201223418,90.49119255810932,95.34691241366279
103.80972876358291,103.9606321597018,100.39561497882765,100.99921417236328,4737900,0.0,0.0,101.61978454589844,97.84194908142089,95.98984184265137,101.31217365264892,1.5205463714760867,0.8981307215045808,65.73789659410669,2.3894735909674956,22.308440049012706,103.33521913828817,92.34867902455362,62.369146471297285,83.46412084214911
100.62195054767456,101.53678242158304,100.10322921850936,100.38616943359375,4081400,0.0,0.0,102.01400909423828,97.97926979064941,96.02670758565267,101.37515697479247,1.4694880001302124,1.0124021772297072,61.569642257039426,2.3564646868091663,22.168471267438473,103.5873675246098,92.37117205668902,57.13132327765565,69.99722076902074
100.39559213390744,103.27212450750942,100.34844022995213,102.56478118896484,4396800,0.0,0.0,102.26110534667968,98.18942756652832,96.12288958231608,101.44867493311564,1.586531091383094,1.1272279600603845,66.61095867378513,2.478397024450547,22.76342650428492,104.16108878068492,92.21776635237173,75.74527175575027,65.08191383490106
102.58365586585343,104.39446050091905,102.58365586585343,103.25328063964844,5408200,0.0,0.0,102.29317321777344,98.56947708129883,96.25417455037434,101.53772659301758,1.715074425708309,1.2447972531899696,65.17192851965878,2.4231579855307936,22.383007650839243,104.8221446191038,92.31680954349386,81.62777618575042,71.50145707305211
104.21527245729206,105.42247084217374,103.93233218781732,105.33759307861328,6702300,0.0,0.0,102.50820770263672,98.97546195983887,96.39859110514323,101.64084281921387,1.9625099457300053,1.3883397916979767,67.51926298157454,2.477051079930083,22.456987021069228,105.8791519087876,92.07177201089013,99.27597601271262,85.54967465140442
105.79028658769863,106.76170379216966,105.48848699800405,106.4693374633789,4957000,0.0,0.0,103.60223236083985,99.54443893432617,96.5861198425293,101.73757870992024,2.224286501275543,1.55552913361349,68.35440445611928,2.453472402943105,23.261151962630542,106.95672646144452,92.13215140720781,97.76175332443984,92.88850184096763
106.9503197827597,109.119501816364,106.9503197827597,108.19524383544922,3999600,0.0,0.0,105.16404724121094,100.24517974853515,96.82759615580241,101.83859176635742,2.541713239702588,1.7527659548313097,69.79987943661352,2.5498049179989843,25.75591899669811,108.15543403778693,92.33492545928337,94.00614428063989,97.0146245392641
107.86515905961024,109.89287111742435,107.42188936290763,109.57221221923828,3664700,0.0,0.0,106.56553344726562,100.94639282226562,97.08020757039388,101.93831850687663,2.8712876409980908,1.9764702920646662,71.91777666055825,2.6010027397361912,27.596505199887027,109.55866268348817,92.33412296104308,98.01982466611679,96.59590742373216
108.76112162955128,110.47760800397336,108.61022544484443,110.18524169921875,4006300,0.0,0.0,107.9519256591797,101.70277862548828,97.31723213195801,102.0388435681661,3.145682613168219,2.2103127562853766,83.36704221128494,2.419787070321533,30.327410496793618,110.78194326274908,92.62361398822748,98.1786273820776,96.73486544294474
110.66623357429285,111.18495496590712,108.77055836959947,109.19496154785156,4568500,0.0,0.0,108.72339935302735,102.3285415649414,97.54334818522135,102.11887893676757,3.2458194868315786,2.417414102394617,77.43766819188943,2.28977060090747,33.39051152931899,111.67134936533263,92.98573376455018,86.06340430296558,94.08728545038666
109.15722982008046,109.68538444366725,108.14808687251605,109.33642578125,3138800,0.0,0.0,109.29681701660157,102.9354419708252,97.83229090372721,102.19057470957438,3.298569802630027,2.593645242441699,76.43833025699067,2.2843817032055775,35.99484326778209,112.45046036524353,93.42042357640686,84.96929267716321,89.73710812073546
110.55306539139859,111.52448256606893,110.11922894423853,111.02462768554688,4126100,0.0,0.0,109.8626937866211,103.60081672668457,98.189009475708,102.27500893274943,3.436979235548435,2.762312041063047,74.95144350049753,2.2210584253299563,39.25548735143685,113.43516772244125,93.76646573092789,95.62346736114687,88.88538811375854
110.59078626359968,111.12836696692754,109.58164328733616,110.7039566040039,3308200,0.0,0.0,110.08904266357422,104.22092094421387,98.52064170837403,102.36062135696412,3.4806712208110184,2.905983877012641,71.15884762141101,2.188048991526691,41.20556388683555,114.21122025415838,94.23062163426937,92.81579755657602,91.13618586496203
110.05318967742286,110.85484398662507,108.3744293793253,109.0157470703125,4577800,0.0,0.0,109.85514373779297,104.76651763916016,98.77734731038412,102.43447106679281,3.3405650787044863,2.9929001173510104,62.84394667053686,2.200174377852552,41.03505639325947,114.53970024248562,94.99333503583469,78.03449919712641,88.82458803828308
108.37444564117317,110.61907948284572,106.58250755465123,108.44989013671875,7285300,0.0,0.0,109.70612945556641,105.45735702514648,99.01638336181641,102.4927532196045,3.1475866070955334,3.0238374152999152,73.56794407260445,2.2123005387615,42.339527677059365,114.10280199785402,96.81191205243894,73.08007855366297,81.31012510245512
109.27984350900414,110.05320534730326,107.12008743968198,107.24269104003906,6928700,0.0,0.0,109.28738250732422,105.95155410766601,99.22550633748372,102.54502964019775,2.86422193237226,2.991914318714384,70.90281182636137,2.3194123033720424,44.39377677136546,113.73477521017558,98.16833300515644,61.68776569329276,70.93411448136071
107.97832102267401,108.08206529238187,106.80884866788496,107.9688949584961,3635100,0.0,0.0,108.67623596191406,106.42924652099609,99.46321016947428,102.5999566713969,2.667502662966001,2.9270319875647077,68.07571544645737,2.2015217567248726,45.25644626199359,113.39464884383814,99.46384419815404,60.23200396572799,64.9999494042279
106.24296619853702,109.20437626954539,104.96974968445491,109.0157470703125,4281300,0.0,0.0,108.33859405517578,106.81356887817383,99.72737719217936,102.64719918568929,2.5664885586704855,2.8549233017858633,68.82310076329334,2.373303704806035,44.8197909079554,113.43381528094234,100.19332247540531,66.95619329481508,62.958654317945275
110.09092028420751,112.08090625513638,109.68537648263202,109.81741333007812,4818800,0.0,0.0,108.49892730712891,107.14979248046875,100.01205609639486,102.69001359939575,2.5220493061277125,2.788348502654233,65.97168840819785,2.4373014892559337,44.84370971901715,113.65647701322345,100.64310794771404,68.16983422372678,65.11934382808995
109.6759629266006,110.9020206153561,108.61023469633724,109.24212646484375,3589300,0.0,0.0,108.65737457275391,107.39877777099609,100.26574096679687,102.72457663218181,2.4125990955854775,2.713198621240482,60.29414513856669,2.4992782896461105,43.846525935739706,113.82080489945048,100.9767506425417,60.07991439822019,65.06864730558735
109.383592183253,111.33585978011865,108.90259663171523,111.10950469970703,3771200,0.0,0.0,109.4307373046875,107.90429229736328,100.58523585001628,102.76677029927572,2.448318144858135,2.6602225259640124,60.7068977695855,2.483785346461706,41.72212926081756,113.77313483441789,102.03544976030868,86.33975295334749,71.52983385843149
110.50590906291401,111.0812156518809,109.68539525556139,110.996337890625,4252400,0.0,0.0,110.03622589111328,108.43480072021484,100.8615951538086,102.80361382166545,2.4393745417705333,2.616052929125317,55.7678082001304,2.4090087528637727,38.903133190045104,113.2692282705921,103.60037316983758,84.74835487404481,77.0560074085375
110.35222191333006,110.68375074839905,108.9029621294666,109.41446685791016,4214900,0.51,0.0,110.11596984863282,108.77728500366212,101.11112098693847,102.84482437769572,2.278379163046367,2.548518175909527,47.10546416806054,2.4251511244373063,34.638583007898305,112.75544202261068,104.79912798471355,62.50343568274579,77.8638478367127
109.64179531620127,110.74058481155366,108.51459009713912,108.59037017822266,3767200,0.0,0.0,109.87056121826171,109.04413948059081,101.31784960428874,102.88654155731201,2.0605388415860233,2.4509223090448264,47.70084561995786,2.411693847159227,30.907885394856457,112.0622713434067,106.02600761777492,50.914650208872786,66.05548025522113
110.35222530536696,111.65939927815637,110.08700222915925,110.5700912475586,4044700,0.0,0.0,110.13615417480469,109.30576438903809,101.5399175008138,102.94371302922566,2.02431076800616,2.365600000837093,54.11595508821231,2.5211032420722637,26.795503897481563,111.8393040569455,106.77222472113068,78.75429977443169,64.05746188868342
109.72704562329398,111.80148023482812,109.54707695906,111.10053253173828,4266100,0.0,0.0,110.13435974121094,109.53732414245606,101.76051355997721,102.99284954071045,2.0151722855290615,2.295514457775487,50.27444835852352,2.5258422771400624,24.008189230619585,111.81272518405294,107.26192310085918,86.21358264786242,71.96084421038897
111.90565794874547,112.8244714359189,110.39009266274125,111.02473449707031,3271600,0.0,0.0,110.1400390625,109.67879867553711,101.98625259399414,103.04778731664022,1.979001012611647,2.232211768742719,51.18074148711925,2.589246212396224,21.039749948369234,111.95470433299465,107.40289301807957,77.08719677418054,80.68502639882489
111.3846885496007,111.52677438821215,109.95437752746034,110.02068328857422,3195900,0.0,0.0,110.26128234863282,109.7012222290039,102.23103853861491,103.10555915832519,1.8480137250315067,2.1553721600004767,53.89522556224217,2.524387801928513,18.892283036133705,111.98153911689879,107.42090534110902,64.30442431875963,75.8684012469342
108.94085212490052,110.2006616976228,107.85153690146642,109.6986312866211,3136700,0.0,0.0,110.4829345703125,109.67689170837403,102.4679567972819,103.15613479614258,1.6986376138082733,2.064025250762036,54.933479782905785,2.4038558639257914,16.197601933051953,111.94581942402536,107.4079639927227,60.204317247581706,67.1986461135073
109.11134695477622,110.23854492383471,108.68508942755086,108.74192810058594,3538500,0.0,0.0,110.11730194091797,109.65424003601075,102.69908638000489,103.18902651468913,1.4859291515558368,1.9484060309207962,56.0427334552696,2.3053085488302605,13.290079573730123,111.95228474047221,107.35619533154929,48.024341733403325,57.51102776658155
109.5849599590198,110.94896523592713,108.7040364215155,110.37115478515625,3710300,0.0,0.0,109.97142639160157,109.70597648620605,102.98705685933432,103.21962493260702,1.4323103579442318,1.8451868963254834,59.025411801665605,2.374716562395598,10.715567140882353,112.02042640853172,107.39152656388039,68.76634553852415,58.99833483983639
