Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
137.4128622342453,139.32428733234548,136.50266245201595,138.49600219726562,5069500,0.0,0.0,138.16285095214843,135.70440826416015,129.76221389770507,130.13653729756672,2.068141886498722,1.8224628952673425,64.1216472853092,3.294926019769229,9.23084901707337,140.907219526661,130.5015970016593,66.8376901847327,73.65122768757868
139.8704150278959,141.66350991712906,139.8704150278959,141.06277465820312,5691100,0.0,0.0,139.0402862548828,136.06484909057616,130.02091496785482,130.280753103892,2.2814020839471425,1.9142507330033027,74.21003735056934,3.291675122155632,12.302834551467665,141.70807487271887,130.42162330843345,87.4819930261085,73.57690362799578
141.44503245364143,144.38498758060965,140.56213760466338,143.00148010253906,6492100,0.0,0.0,140.0178436279297,136.34792098999023,130.3566790262858,130.43173274993896,2.5771419654398073,2.046828979490604,76.3703077027095,3.35994132779344,15.477292021477348,142.77412762053808,129.92171435944238,90.2563926367532,81.52535861586482
143.52941508391686,145.5227549569642,143.41108466030573,145.44082641601562,5351100,0.0,0.0,141.24661865234376,136.8016555786133,130.74270985921223,130.58455375035604,2.974069590300388,2.232277101652561,88.89446841362725,3.30598060640401,18.498109039639587,144.40663623451545,129.19667492271114,99.4658075956603,92.4013977528407
145.58644608399894,146.48754882925272,144.55792981884014,145.0767364501953,3221100,0.0,0.0,142.61556396484374,137.11476364135743,131.12507489522298,130.73103933334352,3.2221160274299905,2.430244886808047,87.5564625072129,3.2884264890316643,22.748297236029618,145.54009019830076,128.6894370844141,91.32136749695725,93.6811892431236
145.2587516414858,146.31458651662925,144.94019011283402,145.2860565185547,1661900,0.0,0.0,143.97357482910155,137.39328308105468,131.5272974650065,130.8746008237203,3.396433030321674,2.623482515510773,87.1502416050602,3.224061982343435,26.932726031951944,146.51973935679513,128.26682680531422,91.87173256906395,94.21963588722718
145.63196219002302,146.29640412872206,143.65683036944637,144.20294189453125,3902800,0.0,0.0,144.6016082763672,137.88570022583008,131.8515505472819,131.01080204645794,3.4078980850261473,2.780365629413848,79.23041819611831,3.1460440812809156,29.84085254790037,147.37726245144538,128.39413800021478,83.47593166766572,88.88967724456234
144.09369856281185,145.11311768539824,143.09248732128418,143.9935760498047,3689000,0.0,0.0,144.8000274658203,138.42271728515624,132.20490048726398,131.13539911905926,3.3613426834628513,2.8965610402236486,77.67603876787257,3.0517726260285207,31.068278965696326,148.0254032509482,128.8200313193643,81.9616337496563,85.76976599546201
144.5306017044412,146.7059783935547,142.40984866274292,146.7059783935547,12342500,0.0,0.0,145.0530578613281,139.0721450805664,132.58378512064616,131.26563994089761,3.5029357303610027,3.0178359782511195,84.69799129874508,3.129137765140939,32.94200112986715,149.0831125458437,129.0611776152891,99.99999999999999,88.47918847244068
146.54215505867126,148.54459166685703,145.61374745459995,147.11558532714844,5827800,0.0,0.0,145.46082763671876,139.8508201599121,132.9526767730713,131.4058005650838,3.606626155193368,3.1355940136395697,83.28666715394404,3.1408378244407635,35.90420150739176,149.81825017428002,129.88339014554418,91.00290662748317,90.98818012571319
146.28729799325978,149.0542989910717,146.09614994386493,148.96328735351562,4304900,0.0,0.0,146.19627380371094,140.72643280029297,133.32518272399903,131.5488050778707,3.7941589727045084,3.2673070054525577,84.65086058519793,3.042015848708985,38.87095911273848,150.66368435568575,130.7891812449002,99.27542834428603,96.75944499058976
148.26242719464219,150.3558892628259,148.26242719464219,149.2181396484375,4859400,0.0,0.0,147.19931335449218,141.57564849853514,133.68842124938965,131.69619325002034,3.9181782125408517,3.3974812468702167,83.55330557745596,2.9067886479247784,42.514011843432876,151.35875922726592,131.79253776980437,91.79251443421893,94.02361646866272
149.30004296157784,149.6277153812064,147.04275178666109,149.01788330078125,5480400,0.0,0.0,148.2041748046875,142.2865135192871,134.03600730895997,131.8350814819336,3.9547178147359148,3.5089285604433567,81.22796027187356,2.8664801133539197,45.577491663109654,152.0629376530997,132.5100893854745,90.34155738357948,93.80316672069483
148.99060895094317,150.66537326617959,148.5992158110457,150.5470428466797,4637800,0.0,0.0,148.9723876953125,143.05426864624025,134.46479326883951,131.97654485702515,4.06026193618851,3.6191952355923878,88.41560236697205,2.659084505450035,48.837246038688754,152.89630677516914,133.21223051731135,99.1644931464564,93.76618832141828
150.5470170595611,151.3024844382205,149.5275978924759,151.08404541015625,4274400,0.0,0.0,149.76607971191407,143.89028701782226,134.88721186319987,132.11542739868165,4.139520219470654,3.723260232368041,88.60961035168316,2.5843174815511105,50.27516819743568,153.4609060749108,134.3196679607337,98.08924333623307,95.865097955423
151.78491173276223,152.6860145232681,148.1896253458402,148.41717529296875,4644800,0.0,0.0,149.6568572998047,144.4973892211914,135.22073186238606,132.24327103296915,3.9417013697369327,3.76694845984182,72.41950008744935,2.6792375856628587,50.254528038635215,153.56108448717563,135.4336939552072,64.7898171603128,87.34785121433411
148.55370589549855,150.62896019467618,148.13500790352074,150.47422790527344,4109400,0.0,0.0,149.90807495117187,145.18732070922852,135.56525955200195,132.376144917806,3.9058907828104736,3.7947369244355507,72.61708156916643,2.584316322463514,49.186015243025686,153.83525678486475,136.53938463359228,78.4765383508355,80.45186628246047
151.9578562212218,152.45846889680126,149.88260175568044,149.9918212890625,5050400,0.0,0.0,150.1028625488281,145.7812271118164,135.92277094523112,132.50492798487346,3.7948399002180793,3.7947575195920566,65.62498035443738,2.5882157715132053,48.17370493138562,154.004810863298,137.55764336033482,73.78211610465463,72.34949053860099
149.81889504026574,151.07496134021594,148.20783747961244,150.0555419921875,4485400,0.0,0.0,150.0045623779297,146.31915664672852,136.2947095235189,132.6359112739563,3.6696713172372313,3.7697402791210917,67.45377537232716,2.6551804036696995,45.2136239664989,154.15519199339482,138.4831213000622,74.40219857500261,75.55361767683092
149.1726344454433,149.8279793676241,147.40684473226426,148.45358276367188,5268300,0.0,0.0,149.4784698486328,146.83023529052736,136.6618740081787,132.76014674504597,3.4019935281001494,3.6961909289169035,60.1163551160481,2.7462018933931285,41.885001613782364,153.72181965997953,139.93865092107518,58.813123327887524,68.99914600251493
147.49788329591115,148.6538409536529,146.06886291503906,146.06886291503906,18905500,0.0,0.0,149.00880737304686,147.20887832641603,136.94874687194823,132.8753949801127,2.963271243522314,3.549606991837986,55.50189462961812,2.742302199060138,39.5526871171577,152.90003540967137,141.51772124316068,35.60680415204139,56.27404201831053
146.3418960696831,147.66168276151095,145.686551222002,146.98814392089844,4033400,0.0,0.0,148.31159057617188,147.5051467895508,137.25019035339355,132.99188191095988,2.6591064427561264,3.371506882021614,58.475035929467694,2.7390522830169153,38.074343234220855,152.41201975299938,142.5982738261022,44.552562894518445,46.324163458149144
147.09735553599504,147.31580843634288,145.69565428559102,146.15985107421875,4221000,0.0,0.0,147.54519653320312,147.66306533813477,137.56561037699382,133.10725367863972,2.3244228368052404,3.1620900729783394,48.269874616545515,2.5479111701554933,35.92832603352859,152.14450548263514,143.1816251936344,7.7217618384092725,29.293709628323057
146.95174820612564,148.1168027857159,145.95963380278718,147.6435089111328,3707200,0.0,0.0,147.0627899169922,147.77319946289063,137.89809951782226,133.23008499145507,2.154071658599804,2.9604863901026324,51.56589447614634,2.492648653774895,33.01141161610841,152.1312566959066,143.41514222987468,27.958682043190613,26.744335592039462
147.33401898898555,148.71752640294432,147.0245544284492,148.60830688476562,3606000,0.0,0.0,147.09373474121094,147.94977798461915,138.20341873168945,133.3514243443807,2.0730217515366007,2.782993462389426,48.888882520723605,2.4022788628669196,29.201263172485277,152.13038586437142,143.76917010486687,41.74256706560789,25.807670315735947
148.71753457662584,149.10892768585268,147.75272507690016,148.45358276367188,2685100,0.0,0.0,147.5706787109375,148.108154296875,138.53439178466797,133.4700017929077,1.9735542676643831,2.621105623444418,47.591780158260214,2.349617472921833,25.417524044547992,152.0995868781373,144.1167217156127,39.53205299568252,36.411100701493694
148.8085544413376,149.09981112425012,147.2521068382687,148.35345458984375,2669200,0.0,0.0,147.84374084472657,148.31567993164063,138.99149233500162,133.58699407577515,1.8651458232122309,2.4699136633979806,47.893881499395405,2.296956093738698,22.05519146010377,151.85858796365505,144.7727718996262,38.10154083327125,39.792053631520574
148.99969209352986,149.9007948204834,147.55247786511146,147.6616973876953,2944500,0.0,0.0,148.14411010742188,148.49908599853515,139.3753428141276,133.70980806350707,1.7037722984904349,2.3166853904164717,40.341209762276904,2.317110343755703,18.928866100330136,151.42617518605888,145.57199681101142,28.218537346085192,35.284043725013
148.3261242847251,149.16350620130973,147.62526674476837,147.9620361328125,3112500,0.0,0.0,148.20781555175782,148.56188888549804,139.7090861002604,133.82520634333292,1.5818824875811117,2.1697248098494,39.380709184520846,2.3002069802411875,14.959840591423058,151.37881503417324,145.74496273682283,32.509419835073466,32.94316600480999
147.66170099030901,148.2260342773671,145.46813015647348,147.09738159179688,3680400,0.0,0.0,147.90563049316407,148.56097869873048,140.00829544067383,133.93364559809368,1.3993823306043964,2.0156563140003994,44.883525584146696,2.176029476203023,13.374060333655594,151.37988357998037,145.7420738174806,23.307188619116893,28.01171526675854
147.48873934936782,148.3807449708864,146.36919771288115,147.7982177734375,4937500,0.0,0.0,147.7745574951172,148.50272521972656,140.36483777364094,134.0507953643799,1.296357659934671,1.8717965831872538,38.40678293266911,2.1415719738351533,12.37857021631297,151.33474700392787,145.67070343552524,33.33297145561162,29.71652663660068
147.81641998217734,149.52759979603553,147.0063428361892,148.99058532714844,4440400,0.0,0.0,147.90198364257813,148.4913475036621,140.76422907511395,134.18095353444417,1.295984658310715,1.7566341982119462,45.9137348875385,2.1376712466012617,11.725668367884087,151.31307712312957,145.66961788419462,62.8243486425747,39.82150290576775
148.44447499659057,149.718762989181,147.76182517902126,148.80856323242188,3516000,0.0,0.0,148.13135681152343,148.48088150024415,141.16734415690104,134.31422583262125,1.2664030835751703,1.6585879752845911,44.959476962930985,2.0726579572838495,11.171248882253646,151.2959329943578,145.6658300061305,75.35948078974536,57.17226696264391
150.0373176357147,153.01367459153312,149.3819727300566,151.59376525878906,5099100,0.0,0.0,148.85770263671876,148.5332176208496,141.56882464090984,134.45843931833903,1.4509760503891584,1.6170655903055047,61.585012300226865,2.1838303929401355,11.984670771212206,151.54224568698436,145.52418955471484,81.18214868437347,73.12199270556454
151.00215236539867,151.3480327591608,146.43295903325128,147.14291381835938,7833000,0.0,0.0,148.86680908203124,148.33616104125977,141.919100189209,134.58067757288615,1.22399548440697,1.5384515691257978,53.43830261986848,2.367818120577561,11.742652658765513,151.15180468571123,145.52051739680832,22.19566363036943,59.5790977014961
147.6617048432508,147.83464502177083,144.08462641256426,145.30429077148438,5936200,0.0,0.0,148.36802368164064,148.18051681518554,142.17274220784506,134.6910504659017,0.8855422567852713,1.4078697066576926,44.90921722635307,2.494595768413106,10.939716513396771,151.30456462468317,145.05646900568792,13.65951145602355,39.012441256922166
144.92200355120843,145.03122307555117,141.1355693038077,143.05609130859375,7492000,0.0,0.0,147.18112487792968,147.80960998535156,142.38861160278321,134.78563839594523,0.4309371525571919,1.2124831958375923,41.358358271603684,2.6766362910505928,11.510690149699965,151.49758885218782,144.1216311185153,16.168588830161973,17.34125463885167
142.42208364366488,142.6609801559196,139.4082497049801,139.86767578125,7665100,1.48,0.0,145.3929473876953,147.30340270996095,142.5290402730306,134.8597493171692,-0.18449244014530564,0.9330880686410128,30.227163908308754,2.7831129068138023,13.414929678399016,152.28321458963896,142.32359083028294,3.3767859519328085,11.06829541270613
139.74823579471655,141.32866279153237,139.0590966049622,141.13571166992188,6019300,0.0,0.0,143.30133666992188,146.85741119384767,142.68772048950194,134.94294261932373,-0.5634102844466895,0.6337883980234724,31.28684556844391,2.824298207676305,15.66388832789838,152.36875783764336,141.34606455005198,14.881245903373674,11.475540228489505
141.31944923845657,142.5139597172431,140.19844860673362,140.42816162109375,8507000,0.0,0.0,141.95838623046876,146.45614013671874,142.85690841674804,135.02278213500978,-0.9103053482993744,0.3249696487589031,30.443910013296332,2.8928202435018022,17.840657255555552,152.60941210922124,140.30286816421625,9.810866494486994,9.356299449931178
139.77578961221323,140.05144807126865,136.97330167010279,137.09274291992188,6190800,0.0,0.0,140.31607666015626,146.0073341369629,142.97354024251302,135.0827491760254,-1.4377886668153508,-0.02758201435594765,26.297502505203113,3.0076170767167696,20.347666821525028,153.45317759956924,138.56149067435655,0.7446288836559002,8.478913760505542
136.8630479285093,138.32401972748485,135.37451168204916,136.6425323486328,7169900,0.0,0.0,139.03336486816406,145.49005355834962,143.0200164794922,135.13305838902792,-1.8705882506350235,-0.3961832616117628,26.567657194032165,3.050559297435608,23.622444216355568,154.00911847976982,136.9709886369294,7.188666906080232,5.914720761407728
137.3040606234164,137.56135210668762,135.20907898681065,137.45108032226562,7059000,0.0,0.0,138.5500457763672,145.05461502075195,143.02186711629233,135.18703145980834,-2.123859445182518,-0.7417184983259139,28.121260090609027,3.108704559102437,26.956013200843383,154.2897088021779,135.819521239326,12.59226204980644,6.841852613180876
137.6991928095431,138.22293127876668,136.03607255203266,136.49549865722656,7616400,0.0,0.0,137.62200317382812,144.49721450805663,143.02402318318684,135.2300892829895,-2.3743165031338265,-1.0682380992874965,28.015213312281077,3.0679156023767513,28.214055315110492,154.39623350451743,134.59819551159583,7.225211394718237,9.002046783534988
