Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
149.14295609041034,151.80999080924346,148.2081304241363,150.389404296875,4843500,0.0,0.0,152.97760620117188,151.49653244018555,145.764751180013,185.471724541982,0.8994200170054683,1.3350213288777488,55.735546723861695,4.257825380725604,11.383601726380093,159.56430652807092,143.42875835230018,36.464415186653895,40.35179107582445
149.39040376242704,151.30589699420295,148.50139226542774,151.00344848632812,2607200,0.0,0.0,151.3113983154297,151.39205093383788,146.05290730794272,185.2474901517232,0.6943837428188715,1.2068938116659733,60.46912033189778,4.297103813813877,10.745750377204802,159.42682395826557,143.3572779094102,39.99995339364501,39.2611938322452
149.66535777476224,150.07778247162446,145.00950794418833,146.6683807373047,3019600,0.0,0.0,150.1730987548828,151.30360717773436,146.2140126546224,185.0079306602478,0.18001221192074013,1.0015174917169267,48.81439204727589,4.46927525496151,11.044100110908898,159.51238673463507,143.09482762083366,10.704362230183898,29.056243603494305
147.5573938874651,150.14194625706313,145.7518768310547,145.7518768310547,2809500,0.0,0.0,149.00913696289064,151.16888122558595,146.37213872273762,184.75333897272745,-0.298148270186573,0.7415843393362268,47.96522919262401,4.583184179063339,11.405025915547425,159.65874298603822,142.67901946513368,5.158058993993526,18.620791539274176
145.02785398727463,145.20197830744377,139.8954169339683,140.18870544433594,3984700,0.0,0.0,146.80036315917968,150.70283966064454,146.51481094360352,184.4790177345276,-1.1131634790950784,0.37063477564996583,32.40521560736971,4.556343717070143,13.728312396425016,160.4990394249011,140.906639896388,1.3623139225133531,5.7415783822302915
139.2630076778294,140.02370891963432,137.21004431176704,139.86790466308594,3796600,0.0,0.0,144.69606323242186,150.02050094604493,146.691908009847,184.20403496424356,-1.764613480258788,-0.05641487553178498,32.29992577554722,4.569437736085064,16.75211818406157,160.83972283075758,139.2012790613323,10.976509930611632,5.832294282372871
138.9055810506834,139.77625853958307,135.0654204997286,136.29354858398438,3967800,0.0,0.0,141.75408325195312,149.47472229003907,146.8196029663086,183.9084584871928,-2.540033043261161,-0.5531385090776603,29.768686748336123,4.555035708674055,17.010188627946313,161.8766050120232,137.07283956805495,4.659289486070642,5.666037779731909
137.90657348626226,139.5471120564183,134.59798831700527,136.0735626220703,2941400,0.0,0.0,139.63511962890624,149.00638732910156,146.92617492675782,183.5875511487325,-3.1361579851021872,-1.0697424042825658,12.52512987027508,4.323290103635805,21.761155976349666,162.69087149801678,135.32190316018634,5.500511062065742,7.045436826249372
137.05421655200237,143.8455251794854,136.84342421775463,142.85569763183594,4254000,0.0,0.0,139.0558837890625,148.7813835144043,147.09523264567056,183.2748761177063,-3.0264427337985467,-1.461082470185762,27.779306092004106,4.649958202646071,25.227687346103718,162.72565744139024,134.83710958741835,30.782334225823593,13.647378257986693
141.3251606351497,141.8292415117893,138.30068936007763,139.1163787841797,3170400,0.0,0.0,138.84141845703124,148.38957824707032,147.21563034057618,182.9330444653829,-3.2042873568489654,-1.8097234475184028,21.53643312107434,4.776957029306705,28.709870404684363,162.9758038982315,133.80335259590913,16.843243110234155,17.70869613270786
138.93307439252897,139.51963739115195,133.3515588921496,136.00025939941406,4328300,0.0,0.0,138.06788940429686,147.63575286865233,147.20591634114584,182.548451646169,-3.55568754113645,-2.1589162662420125,19.399006829249544,5.021794315004933,31.37106323803423,163.16507713843703,132.10642859886764,11.009526537759394,19.545034624605748
137.17339138851312,139.87708010987845,136.00026534002401,139.1163787841797,2847500,0.0,0.0,138.63245544433593,147.04873046875,147.27804209391277,182.1823182106018,-3.5419010959543016,-2.43551323218447,30.676633742898943,4.764517923305381,35.03931983953724,162.9485622784286,131.1488986590714,26.777349088349567,18.21003957878107
141.7833944824605,145.07364578825744,141.453451951379,143.85470581054688,3028600,0.0,0.0,140.18868408203124,146.74536666870117,147.45342737833658,181.83727782567343,-3.1127500032272906,-2.5709605863930345,39.90405921738193,4.831289833152431,37.29655107507796,162.6458977642416,130.84483557316074,48.78668142763183,28.85785235124696
142.05837069578945,144.3954628170927,140.60113012047967,143.35064697265625,2491700,0.0,0.0,140.2876739501953,146.0863998413086,147.64819157918294,181.48121150334677,-2.7812574019398255,-2.6130199495023927,39.732575890088576,4.8214695538419425,40.08699935510772,161.35955050105105,130.81324918156616,54.17084249310887,43.24495766969679
144.3129580524985,145.72437032880217,142.49826714541183,142.7457275390625,2603400,0.0,0.0,141.01354370117187,145.3463218688965,147.81951522827148,181.11617422103882,-2.538101416694275,-2.5980362429407693,39.980742967823076,4.794629753719312,41.604420043273954,159.6871522181945,131.00549151959848,52.3225562174221,51.760026712720965
141.45346399070843,141.6184422626726,138.1357183570064,139.62045288085938,2771900,0.0,0.0,141.73758239746093,144.3697853088379,147.92584838867188,180.72153870264688,-2.5679800173221565,-2.592024997817047,36.00089624769464,4.92359435752509,44.192118532725544,157.34767017130827,131.39190044636752,37.33620822715345,47.9432023125615
140.2070111702344,141.03187453283692,137.91574735983488,140.31700134277344,2055800,0.0,0.0,141.9777069091797,143.4189109802246,148.03802261352538,180.33588094711303,-2.50655932834718,-2.574931863923074,41.42114470475534,4.718036259729536,45.677521653375166,154.4157583528418,132.4220636076074,41.48470371314577,43.71448938590714
140.68360732982845,144.55126201819846,139.95957407080883,141.60011291503906,2408100,0.0,0.0,141.52678833007812,142.88092269897462,148.13074747721353,179.96378253300983,-2.327516448560999,-2.525448780850659,44.447174587573784,4.7324375826853355,46.236223940108566,153.05828762864033,132.7035577693089,66.66677226207764,48.49589473412565
141.8200881343384,143.89138585157127,141.17852299686868,141.28851318359375,2265100,0.0,0.0,141.11436157226564,142.36676406860352,148.15755920410157,179.5840854326884,-2.1855732427063685,-2.457473673221801,51.711354148710704,4.5078949368007795,43.96993221855288,151.69942678255762,133.0341013546494,64.14834924204966,57.43327507242439
138.5848105295158,143.02985406131188,136.44017691160735,141.2518310546875,3393900,0.0,0.0,140.81558227539062,141.86772689819335,148.13609466552734,179.19898500442505,-2.052383570422961,-2.3764556526620333,52.1726673715892,4.765824652310466,41.47607837733028,150.22019943546718,133.51525436091953,63.851875565924736,64.88899902335072
141.5817896104082,142.23251477848768,133.06745823225887,133.5257110595703,4762800,0.0,0.0,139.5966339111328,141.02454223632813,147.95307235717775,178.78806791305541,-2.54097236160149,-2.4093589944499247,46.15581543302575,5.077436965372714,39.380800503735784,149.15672745624775,132.8923570164085,3.6205736740211156,43.87359949399854
135.40454891889544,138.39235228469823,134.43304118876605,136.78846740722656,3177400,0.0,0.0,138.89092712402345,140.31379318237305,147.83839543660483,178.38196986516317,-2.6345360379357032,-2.454394403147081,50.91553303047451,5.071545357209492,35.023495276166535,147.1562542477796,133.4713321169665,29.399028345815314,32.290492528587095
142.54411611468365,147.6765531141542,142.06752928271828,144.1021728515625,5563400,0.0,0.0,139.39133911132814,140.18548278808595,147.84940821329752,178.0057831764221,-2.0943882157099267,-2.38239316565965,51.57484003678335,5.294125582174672,31.452111020630106,146.6096692437125,133.7612963324594,75.53318469427336,36.18426223803664
144.065514848526,144.9820204316481,141.2610100017348,142.41580200195312,2611500,0.0,0.0,139.616796875,140.01867904663087,147.9185368855794,177.62245747248332,-1.7818531154653101,-2.262285155620782,54.396685187572466,5.234554307757171,26.993814785053093,145.99171365525217,134.04564443800956,63.989890169578,56.3073677365556
142.95651842228438,145.8710130711719,140.61026667096766,141.50843811035156,3079800,0.0,0.0,139.66811828613282,140.08466567993165,147.9301907857259,177.25849040349325,-1.589065719270792,-2.127641268350784,57.79908999382095,5.169744872128733,22.754475341577244,146.09465411930273,134.07467724056056,57.77893802684097,65.76733763023081
141.6367696116171,145.96267717281066,141.4168172173377,145.89852905273438,3508300,0.0,0.0,142.14268188476564,140.38619689941407,147.94184544881185,176.9163405418396,-1.0697057670847698,-1.9160541680975811,59.26854261121104,5.217533389629346,19.039100526506168,146.93167208057662,133.84072171825153,87.82933456320231,69.86605425320714
146.91582202660913,149.29872773429852,146.30176507169352,148.3089141845703,2974100,0.0,0.0,144.44677124023437,140.98696517944336,147.93356068929037,176.57737092971803,-0.45832800750952174,-1.6245089359799694,56.500788126832525,5.034885652306946,17.055363342195026,148.12922847722098,133.84470188166574,93.9018106402347,79.8366944100927
149.20708769738718,152.42401674149977,148.46472053218912,151.95660400390625,4177900,0.0,0.0,146.0176574707031,141.78111724853517,147.95313084920247,176.25776281356812,0.3168785761219226,-1.236231433559591,61.50448470923435,5.0577977851866915,15.676165168827927,150.06406796725756,133.49816652981278,97.58524875498722,93.10546465280811
153.82629580503132,156.49333044449946,151.51671177321253,152.84564208984375,3453500,0.0,0.0,148.10362548828124,142.28061447143554,148.01894048055013,175.93450848261514,0.9915434268353067,-0.7906764614806114,63.39982622342033,5.182834605750734,15.489695620895633,151.92877854377028,132.6324503991008,84.42880452173854,91.97195463898686
154.17457684854728,156.08091022044118,152.87314054350514,152.96478271484375,2957400,0.0,0.0,150.3948944091797,142.97303466796876,148.0193364461263,175.59671201705933,1.5183314545813005,-0.3288748782682291,69.23889533215888,5.084638816360829,15.845067267917415,153.6028213305742,132.34324800536334,84.93739017404884,88.98381448359157
152.37821402838605,153.9179506883245,149.42706491620567,153.53302001953125,3066800,0.0,0.0,151.92179260253906,143.84967269897462,148.0498479207357,175.24511944452922,1.9590836663849416,0.12871683066240508,69.12466288262021,5.182835859154886,15.764877960163991,154.94009096521478,132.75925443273445,87.36307276780337,85.57642248786362
152.13992602204624,153.3863741681235,150.3252488924573,150.53604125976562,3792500,0.0,0.0,152.36721801757812,144.4206558227539,148.03693745930988,174.86990048090618,2.043001382359364,0.5115737410017969,62.31992658848953,5.083984657703766,16.06110984763222,155.6598781311637,133.1814335143441,74.5696163166936,82.29002641951531
152.54319723652884,153.0381041167541,148.9963249714112,150.84765625,3051000,0.0,0.0,152.1454284667969,144.77030334472656,148.0164695739746,174.5433574994405,2.110324989453659,0.8313239906921693,63.17914454252463,5.17890724989236,17.142119808588777,156.3648712947161,133.17573539473702,75.89983355433203,79.27750754627637
150.83847139304658,152.03909131690432,146.71419679274925,146.8241729736328,3377900,0.0,0.0,150.94113464355468,144.9439796447754,147.95702641805013,174.20663537979127,1.8180604887551794,1.0286712903047714,56.92165219431702,5.088565633781684,18.4209980385662,156.55306152824926,133.33489776130153,58.72445054227573,69.73130013776716
144.78954894159799,147.36492740747332,144.57875657199756,146.4575958251953,3041600,0.0,0.0,149.639697265625,145.12957305908202,147.82240498860676,173.87346607844034,1.5391170705119634,1.13076044634621,69.65724422276898,4.632930940156466,19.821320474733877,156.70932888465407,133.54981723350997,54.50769251950814,63.04399220537201
148.8496726909484,149.16128122779958,143.21315505553653,146.30178833007812,2653500,0.0,0.0,148.19345092773438,145.46363983154296,147.68624877929688,173.5627152442932,1.290602773753534,1.162728911827675,65.96919092233082,4.710179864951832,21.18783058081654,156.75614046355153,134.1711391995344,35.83390295639971,49.68868200606124
147.77735054917346,147.93315480462553,144.8078677208883,146.521728515625,2424100,0.0,0.0,147.39058837890624,145.77387619018555,147.51004028320312,173.235533173879,1.098735202504912,1.1499301699631224,55.331127831682565,4.1556942490096604,21.329433763025804,156.8090299887791,134.738722391592,37.21864955619233,42.52008167736677
147.85065466648618,150.911779280424,146.46672259194972,148.12559509277344,3284600,0.0,0.0,146.84617614746094,146.10015029907225,147.34674911499025,172.9166142463684,1.063834180444445,1.132710972059387,62.626578925524186,4.207411838906874,22.577937870711448,157.00075991979045,135.19954067835405,47.31661679989998,40.12305643749738
147.63071292881293,148.09812571611184,139.76709377776746,140.2161865234375,4018400,0.0,0.0,145.5245788574219,146.04653396606446,146.93126678466797,172.572980594635,0.3934166370546279,0.9848521050584353,47.81804625106084,4.428680047107,21.86618375391857,157.05679054082023,135.0362773913087,2.684959890369575,29.073408748820672
145.66938961734294,150.81098614502702,145.16530878428287,150.65518188476562,4962900,0.0,0.0,146.36409606933594,146.51670150756837,146.76385142008465,172.26309626897176,0.6964177172163772,0.9271652274900237,56.66923396189278,4.860747166115325,20.94683780773827,157.467804514142,135.56559850099475,65.09586300817001,38.36581323281323
151.33341242645668,160.2326886749234,151.17760814003768,158.84877014160156,5828300,0.0,0.0,148.8734924316406,147.78285446166993,146.76797637939453,172.0073718070984,1.579494917692216,1.0576311655304622,62.715667844091044,5.301983459586298,21.393335533198005,158.25490085042082,137.31080807291903,93.23782895011689,53.67288394955221
158.22551798097223,162.03818443467395,157.9597375241164,158.7937469482422,5753800,0.0,0.0,151.32789611816406,148.88311843872071,146.86298751831055,171.76440051396688,2.2489752625527046,1.2958999849349109,59.03148732448645,5.299365199131161,20.894911474426383,159.11263640043327,138.65360047700815,85.43206735398192,81.25525310408965
163.23900398247753,166.43000991323666,163.14677292750545,165.0650634765625,8606000,1.08,0.0,154.71578979492188,149.9312629699707,147.14011764526367,171.5283304532369,3.248143514915654,1.6863486909310597,64.13173373727933,5.4893397915388435,20.042548213933628,162.1922854614214,137.67024047852001,94.88073086327418,91.18354238912438
138.19982371011417,146.16810094648656,137.18533826871288,143.3828887939453,36731500,0.0,0.0,155.34913024902343,149.9796173095703,147.05572586059571,171.19412825902302,2.2643195953340864,1.8019428718116652,42.60622243489224,7.249658154199714,19.16593810387752,162.12290640263785,137.83632821650275,21.192067398003953,67.16828853842007
