Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
78.1000231385201,78.99355129294835,77.60671470119662,78.58401489257812,6639900,0.0,0.0,78.63799285888672,79.5906265258789,79.44421946207682,80.19226121902466,0.029092999964603905,0.3398764731275887,43.311474806463096,1.4692729715980306,29.70679355846391,83.53805386968922,75.64319918206859,25.957636129927423,17.96700535626127
78.68639711176107,78.70500917445548,77.8487122679052,78.17447662353516,4781600,0.0,0.0,78.20053558349609,79.61715316772461,79.39681091308594,80.23849922815958,-0.07524400435561063,0.2568523776309488,38.03626810611785,1.4486629586584823,29.312205538431947,83.51633529839532,75.7179710370539,19.716458850701898,19.905588958209027
79.4309956528201,80.10114348837024,78.77015739863313,79.33792114257812,9066500,0.0,0.0,78.33828735351562,79.77910499572754,79.37863591512044,80.27701177597046,-0.06332165004631918,0.19281757209549522,45.367950191013456,1.4712665315823341,28.164071305982258,83.315156612195,76.24305337926008,37.44682508694877,27.70697335585939
80.06392083920694,80.50137889544065,79.48685455322266,79.48685455322266,6188200,0.0,0.0,78.67708740234374,79.93407669067383,79.39893124898275,80.31311391194662,-0.041378432002758814,0.14597837127584443,46.51168044824002,1.4679433092476444,26.360852813876882,83.09615305839168,76.77200032295599,39.71650264554266,32.293262194397805
80.36176568207152,81.59037494529584,79.89638596762506,80.42692565917969,5839300,0.0,0.0,79.20203857421875,80.02994575500489,79.45027389526368,80.34269285202026,0.05127652428437557,0.12703800187755065,45.47859516705456,1.509827980590979,24.284097601621685,83.12574063696525,76.93415087304453,54.0427594836792,43.73536240539024
79.99876209800397,80.30591438319075,79.44030791656539,79.97084045410156,6734300,0.0,0.0,79.47940368652344,80.13139915466309,79.48832461039225,80.36977275212605,0.08690222553690319,0.11901084660942117,39.311592185303894,1.477915777092148,22.200343328294625,83.06795328108088,77.1948450282453,47.092228032793344,46.950496720671765
78.97492402540189,79.04007689140023,77.27163282713546,77.56017303466797,8546800,0.0,0.0,79.35654296875,80.01365737915039,79.48911946614584,80.38228034973145,-0.07848019270196005,0.07951263874714493,32.5581609856975,1.547723218431361,20.419015609547138,83.16753651119029,76.85977824711048,10.354751066117974,37.163246194196866
77.26232468314718,78.22100554161385,77.15994060106539,77.58808898925781,8217300,0.0,0.0,79.00657653808594,79.86752777099609,79.47361628214519,80.3971121152242,-0.20493203747793132,0.02262370350212968,26.851160808434102,1.495201735387815,19.087896583166433,83.1907253952903,76.54433014670188,10.780177539500231,22.74238554613721
77.64394775693695,78.54678551475982,77.42056748835245,77.62533569335938,6141200,0.0,0.0,78.63427276611328,79.73210258483887,79.45288963317871,80.41164999008178,-0.2986973407503939,-0.04164050534837503,29.37570154904914,1.4619603274337436,18.172414789262984,83.19317880259818,76.27102636707956,15.810637754865837,12.315188786828044
78.09070607689557,79.5147666585301,77.83009461112323,79.07730865478516,11057700,0.0,0.0,78.36434936523438,79.67392997741699,79.45297876993816,80.43882366816203,-0.2529293239897328,-0.08389826907664658,42.350935808986996,1.474590668117025,17.257651292721366,83.13811733232454,76.20974262250944,46.640263857536816,24.41035971730099
80.67820920066133,81.63689005783682,79.67298754219156,79.83121490478516,8602300,0.0,0.0,78.3364242553711,79.59621124267578,79.44994621276855,80.46270236968994,-0.15404813622579638,-0.09792824250647654,47.622960682115256,1.5922650373889553,14.38963315959799,82.96720133598257,76.22522114936899,62.03520341789098,41.49536834343124
80.25937996641285,80.64098759825039,79.80330278294466,80.24076080322266,6026500,0.0,0.0,78.87254180908204,79.49987716674805,79.41406046549479,80.48369795481364,-0.04215125777497519,-0.08677284556017627,58.073609659816555,1.520463492460271,14.483795165365194,82.66533505442895,76.33441927906715,70.64601400524356,59.773827093557145
81.3576725760044,81.36697505604845,79.6357622164619,79.84053039550781,7731300,0.0,0.0,79.32303009033203,79.39749298095703,79.36289176940917,80.49792629877726,0.014070380940296445,-0.06660420026008172,60.89106138677181,1.517803330410265,17.2147502244979,82.36389530719072,76.43109065472333,59.87536424803733,64.18552722372398
79.74745280040703,80.88298022125117,79.74745280040703,80.38967895507812,7911800,0.0,0.0,79.87589874267579,79.2727710723877,79.31164779663087,80.51523609161377,0.10176504986026202,-0.03293035023601297,63.0149171711714,1.5330945920405614,20.013710436110838,81.79903738750731,76.74650475726808,72.14149690985953,67.55429172104682
81.4786703949694,86.15107898060504,81.0691340284926,85.57401275634766,21633900,0.0,0.0,81.17523956298828,79.45194206237792,79.34711697896321,80.55626258850097,0.582877073191014,0.09023113444939243,74.36721098357368,1.8455634087387887,23.427263581145645,83.06454130722594,75.83934281752991,93.58183357993289,75.19956491260994
85.09933206671265,87.36107768852318,85.00625754711305,86.70954895019531,12004300,0.0,0.0,82.55090637207032,79.7511817932129,79.39089978535971,80.5962786992391,1.0437583026808284,0.28093656809567963,78.31989708014008,1.952600782657349,26.416351366634967,84.59078957470652,74.91157401171927,93.61317534759024,86.44550194579425
86.66300296817748,87.62168395499192,86.43031313249902,87.30522918701172,9541800,0.0,0.0,83.96380004882812,80.09835510253906,79.45875981648763,80.63760582605998,1.4404715549025866,0.5128435654570611,77.47106214463956,1.9000796367757644,30.70733228695648,86.00167803844748,74.19503216663064,96.97512396094642,94.72337762948989
87.74267130812107,87.8636745552545,86.61645346858941,87.50067901611328,6297900,0.0,0.0,85.49582977294922,80.5409309387207,79.56278940836589,80.67683868408203,1.750462590105485,0.760367370386746,77.54309820390935,1.9060627320473762,34.99938970319059,87.25792549082927,73.82393638661215,96.60870177925939,95.73233369593204
87.5006775737536,88.79443234088033,87.21213738245518,88.11497497558594,7259800,0.0,0.0,87.04088897705078,81.05703697204589,79.67121315002441,80.71900885899862,2.0223884339391276,1.0127715830972224,77.02869147066586,1.86883234392966,38.973147610140266,88.43834315041342,73.67573079367837,94.15997380470696,95.91459984830429
88.14290517581,88.95266834440424,87.87299122074202,87.88229370117188,7760100,0.0,0.0,87.50254516601562,81.56104316711426,79.74776802062988,80.75896294911702,2.193827116659648,1.2489826898097074,78.25799285599834,1.8754794425759402,42.97557546527623,89.37071340053953,73.751372933689,90.9234346240464,93.89737006933761
87.86368604908427,88.56175557738558,86.8305425791079,87.063232421875,7201100,0.0,0.0,87.57328186035156,81.9850040435791,79.8031483968099,80.78594732284546,2.237806072389546,1.4467473663256751,88.29715209157975,1.806336969098196,46.50118409461733,90.03123285932537,73.93877522783282,83.97795689299708,89.68712177391684
87.16561914453938,88.1522218352077,86.14178522577198,86.32793426513672,8427800,0.0,0.0,87.37782287597656,82.39267692565917,79.87791951497395,80.8049194653829,2.1881041924678755,1.5950187315541153,83.32159152588618,1.8741492311615713,49.54585458200931,90.45219919637309,74.33315465494526,77.23975785478738,84.04704979061033
86.85397374293895,86.98548470371068,85.56703686474712,86.01793670654297,5798400,0.85,0.0,87.0812744140625,82.72667770385742,79.97296460469563,80.81708482106527,2.099499162869691,1.6959148178172305,81.34576181740364,1.895022789201299,52.07389484064448,90.80680754310238,74.64654786461246,73.61463535116914,78.27745003298456
86.32792615966696,86.6097322776214,85.52006905460705,86.00853729248047,5242900,0.0,0.0,86.65998687744141,83.05276184082031,80.0917428334554,80.82785110473633,2.0054035406909776,1.75781256239198,79.01415305844796,1.837896521904415,55.87304114721909,91.1087226618847,74.99680101975592,68.40012111859721,73.08483810818461
85.67036273344966,85.88642053693395,85.13492323512095,85.42613220214844,4468500,0.0,0.0,86.16875457763672,83.30272216796875,80.23401120503743,80.83694620132447,1.8623686324539221,1.7787237764043686,73.761518068276,1.7174702829264044,58.931334597944385,91.32579633244482,75.27964800349268,62.149064358613984,68.05460694279347
84.09222866232358,84.67463946093795,83.40649396678403,83.90435791015625,6407400,0.0,0.0,85.53697967529297,83.49939804077148,80.31570307413737,80.84147599538167,1.6076855712835965,1.7445161353802143,64.21619739700552,1.8018955272163097,59.4079590822255,91.36997037752681,75.62882570401615,45.81559194733539,58.78825914151556
83.45345435664377,84.0922249191127,83.14346834604713,83.73526763916016,5137700,0.0,0.0,85.01844635009766,83.80815277099609,80.4015572865804,80.84386580785116,1.376337674717007,1.670880443247573,65.389167402727,1.7460057938933826,57.964906645713505,91.16546518703304,76.45084035495914,43.321254344267984,50.42863688340581
83.93253030372472,84.59009221115168,83.15285313498563,83.40648651123047,6191700,0.0,0.0,84.49615631103515,84.09907264709473,80.48286272684733,80.85138295491537,1.1531698860084418,1.567338331799747,62.13149367284338,1.767556626416376,56.8281302798148,90.85648064110546,77.341664653084,29.648535657671967,39.59512731642514
84.02647090050974,84.27070860514243,83.58497392822512,83.67890930175781,4663300,0.0,0.0,84.03023071289063,84.40175132751465,80.57879180908203,80.86589024861654,0.9869135233186483,1.4512533701035273,37.40271648340057,1.417758202729594,53.686941130062785,90.44252772772246,78.36097492730683,9.217120358433348,27.39563678679113
82.52347762482579,83.1528524667607,81.02988594022122,83.10588836669922,6921200,0.0,0.0,83.56618194580078,84.60318031311036,80.68207931518555,80.87861433029175,0.7996977398012319,1.3209422440430683,24.109246341444702,1.4387727184529129,53.030856483258546,90.14441808136318,79.06194254485753,26.20294639648216,21.68953413752919
83.10588881317513,83.61314839750445,82.16652080518953,82.25106048583984,5200500,0.0,0.0,83.2355224609375,84.72417259216309,80.77484283447265,80.886643409729,0.5757139446714348,1.1718965841687414,14.991586904319007,1.4570053448687708,52.33117356606228,89.92170808531567,79.5266370990105,15.413455568006954,16.94450744097418
82.57985104543637,83.53800333007305,82.02562015355865,82.32621765136719,4250100,0.0,0.0,82.9537124633789,84.82844543457031,80.86017189025878,80.89003712336222,0.3996626660258187,1.0174498005401569,13.550958374938332,1.4759454941437216,51.98841872481845,89.72205097924987,79.93483988989075,16.36207641473957,19.32615945974292
81.7813734300435,82.85225234584078,81.74379785110918,82.382568359375,3922300,0.0,0.0,82.74892883300781,84.95554733276367,80.96334864298503,80.90537583033243,0.26167140543485345,0.8662941215190962,6.176056814496647,1.4420997467370396,52.954551462273706,89.41660580304287,80.49448886248447,17.073325381744656,16.282952454830422
81.687450139492,82.10077440204994,81.27412587693408,82.03501892089844,3637500,0.0,0.0,82.42015075683594,85.03781433105469,81.0289321899414,80.92478151321411,0.12285184258128368,0.7176056657315337,6.069457596107782,1.4441544152212324,53.841658154431364,89.19465847027588,80.8809701918335,13.34506608714533,15.593489294543213
81.17079323555885,81.2271530228156,80.52262701486954,80.93595123291016,9308700,0.0,0.0,81.98616333007813,84.80591125488282,81.06720034281413,80.94308300018311,-0.0749848594663689,0.5590875606919532,5.824403219791364,1.4285243372034617,53.68914466570182,89.33741777977268,80.27440472999295,5.417380972038238,11.945257480309436
80.54141074532232,81.52775001733674,80.40050411120467,80.77625274658203,5746300,0.0,0.0,81.69120178222656,84.50924644470214,81.13771057128906,80.95773490269978,-0.24187007668123783,0.398896033217315,6.351567617370364,1.3654392869674876,53.515212780396105,89.28623580942775,79.73225707997653,5.706146435799382,8.156197831661013
81.34928007048329,81.63109338121608,80.03416323174731,80.58839416503906,7611200,0.0,0.0,81.34363708496093,84.17340469360352,81.20462430318197,80.96801544825236,-0.38485011859170015,0.24214680285551193,6.475942114784559,1.3781880234321449,53.67952356743394,89.06578329008792,79.28102609711911,8.428638334191112,6.517388580676273
79.80871354969739,81.06747054043356,79.57387152283265,79.74295806884766,6648700,0.0,0.0,80.81571502685547,83.78551864624023,81.2517079671224,80.97390454610189,-0.559927958319264,0.08173185062055677,5.710526031948049,1.4070405801883277,54.16923547390428,88.79586563993143,78.77517165254903,2.678577950639191,5.604454240209924
79.86507975661475,80.1374973896725,78.58754562133873,79.14176940917969,5385300,0.0,0.0,80.23706512451172,83.33685836791992,81.31079966227213,80.9820860862732,-0.7386743302922127,-0.08234938556199713,5.6954018537164615,1.4553504166864886,55.66564930612928,88.32181013770813,78.3519065981317,9.104899685223916,6.737371990018102
79.57385584933093,79.63021563129823,77.81723525432909,77.9487533569336,6003300,0.0,0.0,79.6396255493164,82.84018135070801,81.32239519755045,80.97876167297363,-0.9654692147203576,-0.2589733513936692,5.97224368613233,1.4405891410868261,58.31372615650815,87.897187262279,77.78317543913701,1.9418408426892666,4.575106159517488
77.96753989489935,78.64388596597823,77.8548131607833,78.33389282226562,5878600,0.0,0.0,79.15115356445312,82.40371437072754,81.32644831339518,80.97107362747192,-1.1014316401606976,-0.42746500914707497,11.305515080032222,1.4291831576674952,61.23861728904064,87.43280080467463,77.37462793678046,7.628354935446881,6.225031821120051
78.12724123960011,79.61144452120979,78.06148576088626,78.38087463378906,5023000,0.0,0.0,78.70964965820312,82.00636138916016,81.33873049418132,80.95972833633422,-1.1916551436159608,-0.5803030360408521,12.482642903439285,1.437234563678744,63.32435906840606,86.98550894124344,77.02721383707689,8.733891794702073,6.101362524279437
78.61571372111538,79.04782216037844,77.72330978121198,78.17420959472656,5461400,0.0,0.0,78.39589996337891,81.61417503356934,81.37331924438476,80.94491545359294,-1.2652490580589415,-0.7172922404444699,8.498683944118241,1.4701124411969226,66.31119060815212,86.49761692243254,76.73073314470614,7.655554640619576,8.005933790256206
78.71904981625447,79.72417339874673,78.6908627530735,79.26387786865234,6439700,0.0,0.0,78.42032165527344,81.27694206237793,81.42126019795735,80.9463529586792,-1.2215642106790483,-0.8181466344913857,23.12755207677415,1.3916081870886063,64.51592471418824,85.80095932240238,76.75292480235348,26.156371809218086,14.181939414846608
79.29205894513794,80.40050634169786,79.20751209559819,80.3629379272461,6212300,0.0,0.0,78.90315856933594,81.0237823486328,81.45215009053548,80.95187889734903,-1.0857429243177563,-0.8716658924566598,37.2300550880604,1.3734915195018036,62.6809533465645,85.11626083412543,76.93130386314019,45.39582565879398,26.402584036210573
80.42868817929644,80.78564542788007,79.87445735020178,80.09051513671875,5051800,0.0,0.0,79.25448303222656,80.83309020996094,81.48796246846517,80.95219004948935,-0.9886888294121832,-0.8950704798477646,35.27225209830628,1.3305490124420811,59.96633835152723,84.71017017521714,76.95601024470474,46.15386750149915,39.235354989837106
80.47565847525135,80.47565847525135,79.62083728337768,79.98719024658203,5581200,0.0,0.0,79.57574615478515,80.64568634033203,81.48916549682617,80.95520598093668,-0.9096246285778449,-0.8979813095937806,34.31744233556809,1.3124323479522286,55.95041957846418,84.28729722538539,77.00407545527868,51.71670502128896,47.7554660605274
80.78564613275556,81.20835885626153,80.11869572818826,80.5508041381836,4981800,0.0,0.0,80.05106506347656,80.50290222167969,81.48983421325684,80.95569734573364,-0.7923529969294094,-0.8768556470609065,40.550184732354246,1.3204842141835553,50.49302970221557,83.90477649421103,77.10102794914835,72.35544867347951,56.74200706542257
