Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
114.063885960601,114.15973650302438,111.39920139142177,113.06702423095703,27289500,0.0,0.0,115.39239654541015,115.0262435913086,106.51979115804036,101.55716025034586,1.794422787728962,2.3320744937619775,38.74886069576739,2.3620685433346176,48.49610540739517,117.67261833210047,112.37986885051673,23.107523689953968,48.62758236304209
112.87533010329633,115.07034203084345,112.87533010329633,114.6773452758789,17309900,0.0,0.0,115.21602935791016,115.15324783325195,106.81042772928873,101.62633180618286,1.6525202777364427,2.1961636505568705,43.86942513701096,2.4291646598882317,42.81161701351416,117.43445602401394,112.87203964248997,45.41836559228237,44.0083741260089
114.1693346105415,115.21411805430955,113.08620948357162,113.36417388916016,21083300,0.0,0.0,114.68692779541016,115.1048427581787,107.08582572937011,101.69994955062866,1.417756545009908,2.040482229447478,34.779268645314986,2.4620279242706533,37.49212833983433,117.49774916739901,112.7119363489584,27.224503385653396,31.916797555963218
113.37374925437132,113.55587040225791,110.86243142777963,111.21707916259766,27777700,0.0,0.0,113.72457275390624,114.94812393188477,107.33208669026693,101.75567566553751,1.0463898640310418,1.8416637563641907,30.461324622825785,2.493521565654837,33.59341761153347,117.89517966274019,112.00106820102934,4.573484681184536,25.738784553040073
111.43754760493155,112.39606769401904,111.09247978782581,111.41837310791016,25513600,0.0,0.0,112.74879913330078,114.78134155273438,107.57062276204427,101.80854568481445,0.759566028542281,1.6252442107998089,34.737617407694586,2.3072947175312217,30.788234322220116,118.12544998099854,111.43723312447021,9.50819532155885,13.768727796132232
111.1883316040039,111.2554277184892,109.39589638428528,111.1883316040039,28023300,0.0,0.0,112.37306060791016,114.52397880554199,107.80579961140951,101.85855134328206,0.507839586995388,1.4017632860389246,35.93274302033275,2.2983937524002687,29.05605097722656,118.14522813688781,110.90272947419616,24.508553715085515,12.863411239276273
111.83054319604815,113.4312700778565,111.57174597543363,111.9072265625,31401300,0.0,0.0,111.81903686523438,114.34186019897462,108.0252586364746,101.91656964619955,0.3621784162390327,1.1938463120789464,42.44552762068416,2.3011322841438493,26.445694981101447,118.10933944357737,110.57438095437186,34.33823989396539,22.784996310203223
112.41523042478045,112.70278936528621,111.1212298183598,111.35127258300781,30122000,0.0,0.0,111.41645660400391,114.1017505645752,108.27027384440105,101.96670977274577,0.19957942179817678,0.9949929340227925,40.793440286734246,2.2614225681056674,24.39594906310168,117.99316278148524,110.21033834766516,26.73649907811668,28.527764229055833
110.91036397368724,112.09892689379298,110.62281232086542,111.33211517333984,18957200,0.0,0.0,111.43946380615235,113.81179885864258,108.49281044006348,102.01214183171591,0.06838441145876573,0.8096712295099872,41.070105765360815,2.2470443039512955,23.119188236779628,117.61600308871128,110.00759462857387,26.47455354238735,29.18309750482311
111.38003221745288,113.61338579598343,111.37045228180212,113.5271224975586,17564000,0.0,0.0,111.86121368408203,113.65124702453613,108.76598866780598,102.0742260615031,0.13991728778056256,0.6757204411641023,44.929602886063066,2.24499004368109,21.48101660290323,117.19774343463824,110.10475061443402,56.487607469695384,36.56622003006644
113.62296761511134,113.73799265377598,112.70278924457713,113.06702423095703,13648100,0.0,0.0,112.23695220947266,113.53574485778809,109.03948644002278,102.13707685470581,0.15766406946868017,0.572109166825018,40.71428896307684,2.1039508202871073,21.06093530165573,116.99497566546258,110.0765140501136,50.19653320538123,44.38623140582129
113.50794397014597,114.10222904115204,112.26187227748694,113.01910400390625,15060600,0.0,0.0,112.4593276977539,113.45091590881347,109.26601676940918,102.20334504445394,0.16594880544856494,0.49087709454972744,38.51256264913145,2.125175026137023,20.681294181784512,116.87130567541757,110.03052614220937,49.54130424882372,52.07514830796675
112.854838612052,113.77282603764813,112.55528621740366,113.70518493652344,15079100,0.95,0.0,112.93011016845703,113.44783782958984,109.50398178100586,102.27970603307088,0.22527864387006957,0.4377574044137959,41.509315087129266,2.0841110763853172,20.33283105563405,116.86714149862154,110.02853416055815,58.9223135064882,52.88671698689769
113.64720839935731,114.83576022362834,112.16876193035687,114.58452606201172,18244300,0.0,0.0,113.58059234619141,113.49160270690918,109.77225824991862,102.35514151255289,0.33934172792737627,0.418074269116512,44.00922064814602,2.1130318160590855,20.85180133795578,116.94720704181516,110.03599837200319,89.17896175146579,65.88085983559255
114.54586812001311,115.28026244931314,113.57956250810714,113.89844512939453,15745200,0.0,0.0,113.6548568725586,113.5063346862793,109.9955519358317,102.41838397979737,0.3701101469893757,0.4084814446910848,53.53782344126179,1.8846503961798189,20.096720871032538,116.9664623664139,110.04620700614471,76.51714212460254,74.87280579418548
114.31395681443323,115.79240322077995,113.9854090728413,115.60880279541016,15104500,0.0,0.0,114.16321258544922,113.54140548706054,110.24878908793131,102.49058094024659,0.5264374669396119,0.43207264914079024,53.9300365423095,1.8631465507396976,19.730239583464407,117.07476896243597,110.00804201168512,97.12967671163464,87.60859352923428
115.69576717143877,115.85037222639852,114.55552632334613,114.67147827148438,11551300,0.0,0.0,114.49368743896484,113.49702033996581,110.50110168457032,102.55552755991617,0.5681445223488311,0.45928702378239844,55.69649037071021,1.8036420744764448,18.8978758519357,116.94492947523298,110.04911120469865,81.73524878314261,85.12735587312658
114.41058326678717,115.4251997123265,113.81147114728304,113.87911224365234,14495000,0.0,0.0,114.52847290039062,113.39049186706544,110.73365834554036,102.6079161008199,0.5311377228298539,0.47365716359188953,63.15244285824139,1.7265199023739572,18.192745440561612,116.63731795994185,110.14366577418902,69.45902299479718,82.77464949652479
113.5022549596727,113.5022549596727,111.08649095821791,111.58897399902344,17879300,0.0,0.0,113.92936248779297,113.16849784851074,110.93156051635742,102.65208473205567,0.31340184930094495,0.44160610073370066,50.69868212447359,1.832879429462615,15.9605826651842,116.25915649108796,110.07783920593351,33.97762526941505,61.723965682451585
111.70493140521324,113.55057873112906,109.5404088185091,109.68535614013672,15979800,0.0,0.0,113.08674468994141,112.8379035949707,111.0931027730306,102.69143308003744,-0.01261602154372099,0.35076167627821636,44.58673566404665,1.9748575143908351,13.127331754807647,115.93391805966766,109.74188913027373,2.297118259772833,35.24458884132833
110.97052552098977,111.20244416043292,109.23117995912366,109.59837341308594,12211400,0.0,0.0,111.88465881347656,112.66447105407715,111.2500005086263,102.73419160842896,-0.2748381490466443,0.22564171121324428,41.287627536332025,1.9554522092091682,13.889095950975445,116.07870392762442,109.25023818052989,5.547405773022626,13.940716434070145
109.69501475227437,111.2314445779017,109.26018015629467,110.9898681640625,13978300,0.0,0.0,111.1483367919922,112.48009719848633,111.40900230407715,102.78267024358114,-0.36614834688077735,0.10728369959443997,48.71714738208155,1.9832882716863551,14.543521930473068,115.83438563598786,109.12580876098481,26.56952893835328,11.471350990382888
110.6709765425012,110.69030678254198,109.00892977066522,109.80130004882812,13902000,0.0,0.0,110.33277435302735,112.30195350646973,111.57183799743652,102.83117488225301,-0.5283295954375262,-0.019838959411953266,44.98270363426226,2.0193471160056213,14.648705624817026,115.83236576667272,108.77154124626674,11.581918335056372,14.566284348810735
109.45342873151225,110.28445211196481,109.15387636378857,110.149169921875,14692000,0.0,0.0,110.04481353759766,112.2485580444336,111.72002321879069,102.87828976313273,-0.6216235228621656,-0.14019587210199574,37.4034464805442,1.9371546249722391,16.41302872707975,115.87894454744709,108.6181715414201,16.666662894375897,18.272703389261824
110.27479907653743,113.53124427012901,110.14917462870989,113.30899810791016,29037400,0.0,0.0,110.76954193115235,112.3430892944336,111.9028200785319,102.9415265083313,-0.43556696087168234,-0.19927008985593309,50.75109979425038,2.1047882634761796,15.50028731321568,115.98090839878321,108.70527019008398,62.853241331312695,30.367274186914965
112.38134497579655,112.43932095303732,109.92692785080575,110.59367370605469,19589300,0.0,0.0,110.96860198974609,112.31335639953613,112.03077621459961,103.00282265345255,-0.501439498937458,-0.2597039716722381,43.5409272769681,2.2149106558647014,14.730201866686278,116.00030395736451,108.62640884170776,23.16388606121233,34.22793009563362
109.19252456107111,109.27948851979261,107.18260729536746,108.87364196777344,19412200,0.0,0.0,110.54535675048828,112.1616771697998,112.11393013000489,103.05247926712036,-0.6845451361004535,-0.34467220455788117,37.80487804878049,2.3715911266106127,15.145286788450104,116.15578014004075,108.16757419955886,19.50946623335368,35.17553120862622
109.08623341720055,109.37612803237339,107.7237464194713,109.30848693847656,14863500,0.0,0.0,110.44679412841796,112.05953788757324,112.1941074371338,103.10616464614868,-0.7855143967720437,-0.4328406430007137,36.37726455930946,2.299118506584228,16.242984177710266,116.24098483664582,107.87809093850066,24.526272459216557,22.3998749179275
108.95095826318914,110.19749339318554,108.3325232583993,110.12985229492188,13154100,0.0,0.0,110.44293060302735,111.99942474365234,112.29915669759114,103.16677277882894,-0.7901476136299834,-0.5043020371265676,40.33699815995733,2.310852091839959,17.638321671853365,116.25874614184977,107.74010334545491,34.00236419660067,26.012700963056943
109.95591697771465,111.02851680173289,108.87365203328068,108.95095825195312,13289200,0.0,0.0,109.57132263183594,111.77061653137207,112.3652276357015,103.21511805852255,-0.878815925266835,-0.5792048147546212,32.45040038065221,2.3294882830590162,19.03710956557856,116.17362657202692,107.36760649071722,20.401464168171817,26.310033607996328
109.25050618573678,110.37142419386852,108.90263558820118,109.26983642578125,15245200,0.0,0.0,109.30655517578126,111.58075714111328,112.4056209564209,103.2637807528178,-0.9128328287764731,-0.6459304175589915,35.28179384815719,2.341912761817227,20.522420219383598,116.07492082275512,107.08659345947144,25.322483811274452,26.575437392015626
108.6997204426191,108.87365575441356,107.5594794813725,108.3905029296875,12462400,0.0,0.0,109.20992736816406,111.34932708740234,112.43455390930175,103.30547361373901,-0.9992278573823654,-0.7165899055236663,35.11537091207181,2.3488147889147473,21.175664864175605,116.00541177708686,106.69324239771782,18.968295421940372,21.564081133795522
109.48243062322679,109.48243062322679,106.81542502516187,107.1922836303711,13606800,0.0,0.0,108.78668670654297,111.02368202209473,112.42706197102865,103.33711776733398,-1.1511135035873536,-0.8034946251364038,37.325954913992966,2.3398422398169245,21.627089208659523,115.89218210356128,106.15518194062818,5.595397249439662,16.628725494218138
107.10530780803846,107.12463804829643,106.02305026804196,106.33226776123047,14466900,0.0,0.0,108.02716979980468,110.61106910705567,112.39261589050292,103.3630394299825,-1.3255993811598898,-0.9079155763411011,39.715494526580834,2.1369182005104372,21.82036651077623,115.60602785179175,105.61611036231959,4.118400418297122,9.560697696559027
106.31293561487601,106.49653603240216,104.93111835426818,105.43360137939453,13313400,0.0,0.0,107.32369842529297,110.18782691955566,112.34478963216146,103.38439985911052,-1.5188867814425464,-1.0301098173613903,37.83179281692709,2.107929163140775,20.796896142124616,115.43793595232418,104.93771788678714,5.8427403277857275,5.185512665174144
105.4915827564609,105.77181227091467,104.53494225699929,104.70887756347656,21147900,0.0,0.0,106.41150665283203,109.64283065795898,112.27689692179362,103.4048796971639,-1.710826253800576,-1.1662531046492275,30.90485432929873,2.0554724197342287,20.2227320775372,114.78540427460763,104.50025704131033,1.933408929840556,3.9648498919744424
105.35630590391399,106.98936484355114,105.13405972856322,105.69451141357422,17762900,0.0,0.0,105.87230834960937,109.19398231506348,112.22543144226074,103.44498481750489,-1.7630835246852428,-1.2856191886564305,37.35877149103958,2.076868768782607,18.96285879359154,114.04744407471182,104.34052055541514,12.889397831271005,6.88851569629907
106.20664961066066,108.82533684221266,105.8974247482848,107.97498321533203,17433200,0.0,0.0,106.02884826660156,108.89877586364746,112.19344228108724,103.49365841547647,-1.6020157325066577,-1.348898497426476,44.01914879774345,2.219743745958479,16.585976717444744,113.2439852493596,104.55356647793532,38.238388988188156,17.687065249766547
108.1296029805062,108.9026430718985,107.02801513671875,107.02801513671875,52220600,0.0,0.0,106.16799774169922,108.67072792053223,112.15940907796224,103.53243567148844,-1.5331080414013627,-1.3857404062214533,30.326890660314646,2.11206900216746,17.24007898884255,112.8986171358223,104.44283870524215,31.54040280191892,27.556063207125998
107.8783533555105,110.67097586588478,107.8783533555105,110.2071533203125,16266700,0.0,0.0,107.12270812988281,108.69681777954102,112.15951080322266,103.5794809659322,-1.2080427526259,-1.3502008755023427,48.82353432933422,2.130704035886148,16.829592932034778,112.95738342644135,104.43625213264069,87.35113494482742,52.37664224497814
110.26513877574874,110.69031562268432,109.63703862613762,110.5163803100586,16213700,0.0,0.0,108.28420867919922,108.74271812438965,112.14447758992513,103.62579231262207,-0.9149274217522674,-1.2631461847523278,55.46982131634207,1.9622905063046818,16.85582320227198,113.0635333900248,104.4219028587545,92.11318068120666,70.33490614265098
110.53570058162362,110.95121229800202,109.3278185424221,110.5550308227539,15771800,0.0,0.0,109.25631256103516,108.72097625732422,112.11810709635417,103.67984889348348,-0.671768903140503,-1.1448707284299628,54.26309178587661,1.9602199450673845,16.22451670516638,112.99833898387907,104.44361353076938,92.70839233896237,90.72423598833211
111.11548264498786,111.11548264498786,110.26513634221078,111.02851867675781,16812700,0.0,0.0,109.86701965332031,108.7823371887207,112.06304448445638,103.74987986882527,-0.4358334953259657,-1.0030632818091636,53.148286737584854,1.8877468142095881,15.542432211213484,113.15901102176196,104.40566335567945,98.67846767738428,94.50001356585108
111.95616821086716,112.61325631848537,110.81592729977457,111.24110412597656,24565900,0.0,0.0,110.70963745117187,108.83693389892578,112.01120529174804,103.81908528010051,-0.2290586699458288,-0.8482623594364966,58.605688847299724,1.8622085463709155,15.393986705136964,113.31154621050504,104.36232158734651,83.01437426095333,91.46707809243331
