Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
138.92722683278515,139.58716980719961,132.52780616182653,134.23765563964844,231514900,0.0,0.0,136.9434020996094,140.30527420043944,136.3051862080892,106.80079944928487,-0.6528754545259972,0.26366229683863185,39.7651466746714,4.715846281123632,14.131939270606976,148.38440143274204,132.22614696813685,16.67279340302014,29.485615021029957
134.16764608739564,134.38762706465963,130.40799755691268,131.98785400390625,237951100,0.0,0.0,135.58152770996094,139.80680923461915,136.57196146647135,107.15261907577515,-1.1541620202098102,-0.019902566571056546,44.08271060968004,4.555177422531941,15.269370125765281,148.65077640380477,130.96284206543353,9.801496077700236,20.867858038815868
129.07812250532473,131.57789255271604,126.84833189511964,130.3780059814453,259410300,0.0,0.0,134.64561157226564,139.3193374633789,136.80757319132488,107.49594416618348,-1.662175986338326,-0.3483572505245105,40.576989659438496,4.663041777942481,16.669772893871283,149.11269492076016,129.52598000599764,17.936986276074446,14.803758585598244
133.84768927135005,136.68742440979707,128.2682006428492,128.8981475830078,277444500,0.0,0.0,132.56580505371093,138.41492767333983,136.9416997273763,107.8285257657369,-2.1593018321965474,-0.7105461668589179,40.69449887603074,4.877334463591106,15.016295445274352,148.56154615325966,128.26830919342,10.41668861285903,12.718390322211206
131.7478712095932,134.01766661792476,129.5380830968377,130.66796875,209719200,0.0,0.0,131.23392639160156,137.65499954223634,137.06133028666179,108.1553365389506,-2.382998150163644,-1.045036563519863,38.66814269605613,4.95663045827164,14.14076283122977,147.7281010436987,127.58189804077398,19.410509913933087,15.921394934288822
129.7980572196654,135.26755529215387,128.20820713472543,134.68760681152344,306528600,0.0,0.0,131.32391662597655,137.05705947875975,137.23912289937337,108.49520134925842,-2.2104472359688714,-1.2781186980096648,44.70202431186966,5.2730434405223745,14.154981276149341,146.26551522157712,127.8486037359424,39.83737964212021,23.221526056304075
136.2674627166313,139.77713434768583,135.1075657604122,139.6571502685547,176053500,0.0,0.0,132.85777587890624,136.9435592651367,137.54373410542806,108.8507328192393,-1.653636674304181,-1.353222293268568,49.280675964098485,5.451611129477073,13.113685472223025,145.95307904642993,127.93403948384349,65.09144860346073,41.44644605317131
139.98712655305678,141.88694573903672,138.6372445869122,140.2071075439453,105157000,0.0,0.0,134.82359619140624,137.1540084838867,137.8568448384603,109.20658985773723,-1.1546729852274211,-1.3135124316603388,43.18244614218903,5.288796871061067,13.786073177384967,146.26658501314876,128.04143195462467,67.88620411341712,57.605010786332656
139.68715493157526,140.8370583714796,137.7173348045662,139.91712951660156,116205600,0.0,0.0,137.027392578125,137.3049659729004,138.2391106923421,109.56170514424642,-0.773720501833111,-1.2055540456948934,42.92022109817033,5.326651538343688,14.640806985095631,146.49934659208915,128.11058535371163,69.37370632429251,67.45045301372342
138.53725762424156,139.00721560881072,134.69761453351015,136.9973907470703,170582600,0.0,0.0,138.29327697753905,137.388924407959,138.54188588460286,109.89769078890482,-0.6993497628191676,-1.1043131891197484,42.567741439580786,5.385931506935562,15.006659568541513,146.53747030129384,128.24037851462415,67.48666437801933,68.24885827190963
134.81759702407376,140.2570989672278,134.00767398793965,137.47735595703125,167734700,0.0,0.0,138.85122680664062,137.35140380859374,138.7860045115153,110.23704659144083,-0.59482446891883,-1.0024154450795648,48.02277967019126,5.453068484544969,14.740231132588852,146.49161562894787,128.21119198823962,70.67821657120952,69.17952909117375
138.0173106258272,138.05731549303724,133.8176997545706,134.27764892578125,155659200,0.0,0.0,137.77532653808595,137.13490142822266,138.9423002878825,110.55868029594421,-0.7614000905049636,-0.9542123741646447,48.81240927061474,5.182378492949804,13.968938631990332,146.35460258367237,127.91520027277295,49.401607806205284,62.52216291847801
135.98748671158143,138.8672266066605,134.61761764692358,138.29727172851562,198247200,0.0,0.0,137.393359375,137.03789291381835,139.11893056233723,110.88713280359904,-0.5625774611534098,-0.8758853915623976,48.467197607771006,5.145954399382107,13.290429286969879,146.16046016796088,127.91532565967582,76.1302866888023,65.40337035540567
139.99711439640743,144.88666393436952,139.71714137538024,144.4567108154297,229322500,0.0,0.0,138.30127563476563,137.0048957824707,139.31206537882488,111.24057072003683,0.09095765950149826,-0.6825167813496185,59.6848715196635,5.365934575998538,12.731062531691515,146.0084222187419,128.00136934619948,97.61644747416616,74.38278065639122
148.57632545203526,152.14600432101588,147.80640728049391,149.41624450683594,265377400,0.0,0.0,140.78504638671876,137.22337493896484,139.59185841878255,111.6137612024943,0.9975823629245042,-0.3464969524947939,69.62251943030734,5.410929566013761,13.555197011672728,147.20724076354998,127.23950911437969,89.2094427968575,87.65205898660862
153.0159191493047,153.1159160516902,139.99711279126652,140.12710571289062,351782200,0.0,0.0,141.31499633789062,137.1083854675293,139.68083826700845,111.94204510053,0.9555184818964904,-0.08609386561653704,58.90201366474969,6.063727691204955,13.739942829968431,146.8908517172527,127.3259192178059,50.5519416579063,79.12594397630996
142.5668963792699,143.9367655713296,137.5473535279277,140.0971221923828,227349900,0.0,0.0,142.47889099121093,137.17338027954102,139.7694849650065,112.26914199193318,0.9092815024534389,0.11298120799745816,61.01043667536506,6.153005543677476,13.607892492766316,147.02015315906456,127.32660740001748,47.731869267027555,62.49775124059709
137.43735839735214,139.90713250101766,134.20765966847648,135.8975067138672,207602500,0.0,0.0,141.99893798828126,137.2153762817383,139.73364664713543,112.58118122418722,0.527681705430382,0.19592130748404293,57.46906114303616,5.972308312031651,14.00971643913992,147.0312704190137,127.39948214446287,30.87116364164887,43.05165818886087
129.97805065881337,133.47772877314173,129.49808381781634,133.21774291992188,204808900,0.0,0.0,139.7511444091797,136.91140441894532,139.76096165974934,112.87608202298482,0.00892370761405914,0.1585217875100462,52.669047217451755,6.063730016398359,13.270921763810392,146.83182600715685,126.99098283073381,20.11239091438245,32.90514127435292
136.0374931021696,136.3674645891877,130.03804480886453,131.7478790283203,195590500,0.0,0.0,136.21747131347655,136.63243026733397,139.69512354532878,113.16357138951619,-0.5148664154480116,0.023844146918434644,46.749228722632395,6.011592275176554,12.681042833361277,146.81396746356873,126.45089307109922,9.525832803898103,20.169795786643107
133.63770458598145,136.43745017340345,131.277920981104,136.22747802734375,185217300,0.0,0.0,135.4375457763672,136.73192138671874,139.68378194173178,113.47491960525512,-0.5620289402560559,-0.09333047051646347,46.1658996771582,6.016592393472059,12.869752164887768,146.8536400322798,126.61020274115768,28.492852954877822,19.377025557719424
138.6272498193542,138.73724031386243,133.47772952507327,133.55772399902344,209235600,0.0,0.0,134.12966613769532,136.8104148864746,139.61011403401693,113.7688961982727,-0.8055465794416818,-0.23577369230150716,42.902888524077554,6.16015022466239,12.416286683039818,146.80072359829313,126.82010617465609,17.18887720518467,18.402520987986833
136.67743145335606,138.48726255165812,135.44754884500142,137.6973419189453,201188800,0.0,0.0,134.48963317871093,137.1763816833496,139.5102882385254,114.06707191467285,-0.6569308036595487,-0.32000511457311553,47.810659258300554,6.289422723642482,11.499760967142763,146.69989159645633,127.65287177024287,34.716387261694564,26.799372473918982
139.14720257048143,141.8169551308445,137.07738566270945,140.81704711914062,197749000,0.0,0.0,136.00949401855468,137.77232666015624,139.4644571940104,114.3650347073873,-0.28414217927155505,-0.31283252751280344,53.75246404185311,6.255140901145599,11.342227007721759,146.5794311099038,128.96522221040868,47.92549624893209,33.27692023860374
144.64670591256592,147.77640781491758,143.65679142482674,147.05648803710938,237651400,0.0,0.0,139.0712158203125,138.5917526245117,139.58977279663085,114.69361426035563,0.5088999464461494,-0.1484860327210129,58.45394793542994,6.305850595180514,12.794541760236383,147.66140989979976,129.52209534922366,74.34384343754425,52.32857564939027
145.03666800279981,147.2164602628041,143.706788444335,147.2064666748047,155915500,0.0,0.0,141.2670135498047,139.2176956176758,139.70342356363932,115.01500504811605,1.1363939254833326,0.10848995891985622,62.05932661004178,6.25371174375212,14.408583386795573,148.86258622804607,129.5728050073055,74.97886631436953,65.74940200028192
148.35634349735062,148.95629439391405,141.86695041120194,142.60687255859375,234657600,0.0,0.0,143.07684326171875,139.36518173217775,139.72158432006836,115.31913846333822,1.2481507154531073,0.3364221102265065,53.976745037411256,6.432266479597325,15.61926848343048,149.12785988690553,129.60250357744997,55.50377617627474,68.27549530939613
124.78852130861458,128.3881809500624,116.68926041493282,118.40910339355469,818830900,0.0,0.0,139.2191955566406,138.2752815246582,139.35344619750975,115.51206833521525,-0.6088208578836998,0.14737351660446524,31.967324638777328,7.812853618012113,16.382287103541863,151.78872655342212,124.76183649589427,4.7213858877739305,45.0680094594727
121.79880142784785,128.9881430022562,116.23931491482392,128.9781494140625,579666400,0.0,0.0,136.851416015625,137.72833251953125,139.1492940266927,115.7485569636027,-1.2136602044987228,-0.12483322761617237,36.870524647338534,8.174248945286834,16.582340204518378,151.83447616025,123.62218887881248,34.544491917676524,31.589884660575034
126.48836708502724,126.87833061040895,120.03896327722832,123.6886215209961,467120600,0.0,0.0,132.17784271240234,137.06289405822753,138.88881136576336,115.9635056813558,-2.095662940985875,-0.5189991702901129,38.86783254264827,7.875704865030442,17.530972871979383,152.50646647076982,121.61932164568523,22.768931376850134,20.6782697274335
123.08867408422283,124.9885008224628,118.08913405132431,124.63853454589844,392925500,0.0,0.0,127.6642562866211,136.4209529876709,138.75380948384603,116.17503182093303,-2.687031989626206,-0.9526057341573315,39.66024872296018,7.912130202725912,18.22203641256756,152.829197551763,120.01270842357877,25.6723565708215,27.661926621782687
123.76861793270326,127.83824341487099,119.1790436181177,120.0589599609375,390372900,0.0,0.0,123.15467376708985,135.71001853942872,138.49848848978678,116.37264947891235,-3.4850560602714893,-1.4590957993801632,39.45968115686548,8.109968579357837,19.409766245024745,153.66819998333213,117.7518370955253,11.674809554331768,20.038699167334432
114.7394486968032,118.55909714130068,112.99961082645434,116.64927673339844,371235700,0.0,0.0,122.80270843505859,134.62761878967285,138.17550773620604,116.55624755223592,-4.342570378099026,-2.0357907151239356,39.08001831141555,8.157106167817288,21.415731386281667,154.44278336226077,114.81245421708493,10.150173889360003,15.83244667150439
116.94924444838958,121.1888524384042,116.68926621972048,118.63909149169922,256550000,0.0,0.0,120.73489685058594,133.33673782348632,137.82136764526368,116.76130237579346,-4.806192436953026,-2.589871059489754,41.419043266985796,8.029260162437472,23.113669564748076,153.8087368268184,112.86473882015424,15.684095711064206,12.503026384918627
121.74880228526035,124.98850212428793,120.74889426826606,124.81851959228516,262230800,0.0,0.0,120.96087646484375,132.1068515777588,137.47523358662923,117.00035171508789,-4.621711837581614,-2.996239215108126,42.69432481881093,8.114251693886704,24.33767666605538,151.435015556618,112.77868759889958,32.86985225891845,19.568040619780852
127.40827329026631,128.7581551695,125.19847756454047,128.66815185546875,251483600,0.0,0.0,121.76679992675781,131.5339038848877,137.1387683868408,117.20935020446777,-4.117413502690965,-3.220474072624694,46.91559172842677,8.019974893059967,25.382353786922746,150.53767044496783,112.53013732480758,43.57615740511235,30.710035125031634
129.20811063964976,130.35799871586244,124.9884977355082,129.8280487060547,228186300,0.0,0.0,123.72061767578126,131.02045021057128,136.84246508280435,117.42201951344808,-3.5828584943659223,-3.2929509569729403,44.84204034858599,8.05140078075422,26.374267299014257,149.60022683422739,112.44067358691518,46.80197451477378,41.082661392934824
130.0780330404282,134.98758517024453,129.94805537047182,133.55772399902344,216989100,0.0,0.0,127.10230712890625,130.9034610748291,136.64781659444174,117.64908367792765,-2.825693339180816,-3.1994994334145157,45.2795927495675,8.081398423329563,26.376579638339773,149.38313309893022,112.42378905072798,57.17466443755646,49.18426545248082
132.56781502240796,134.4676342706669,131.0079608594355,132.7877960205078,178902400,0.0,0.0,129.93204803466796,130.8819637298584,136.38984438578288,117.87456846237183,-2.2616898986275658,-3.011937526457126,40.01120105759519,7.831420760147737,26.491967917187576,149.35129760821957,112.41262985149721,55.03339916465905,53.00334603899639
130.00805277951918,132.22784993678553,129.0681367435288,131.12794494628906,160278600,0.0,0.0,131.19393310546874,130.85096702575683,136.13786913553875,118.09746049245199,-1.9264423896004246,-2.794838499085786,38.977247597629926,7.846419864327015,26.74822983837347,149.31626236944487,112.38567168206879,50.4171473039872,54.20840363540086
131.54790450828392,136.487452862588,131.15794096754342,135.27755737304688,197430000,0.0,0.0,132.51581420898438,130.803470993042,135.94688886006674,118.33160740534464,-1.3108071118508917,-2.498032221638807,44.94413895297298,7.722860145297502,26.684174098756753,149.21534697571198,112.39159501037201,94.84884355199677,66.7664633402143
136.46744211776974,139.23719160158925,135.4875365315285,138.8372344970703,195479600,0.0,0.0,134.3176513671875,131.06744651794435,135.8948902130127,118.56739543279012,-0.5295709599956524,-2.1043399693101765,69.70105932459043,6.154433151360462,27.62442094846123,149.794282744789,112.3406102910997,98.47563268905505,81.2472078483463
141.25701494818574,143.4268135927519,137.91731045487123,139.38717651367188,219176600,0.0,0.0,135.4835418701172,131.15193824768068,135.88255246480307,118.79315449396769,0.13241366127221,-1.6569892431936992,62.443202940113146,5.6373385121067745,28.03060501088614,150.01944299829836,112.28443349706299,86.72360022672049,93.34935882259073
