Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
125.42003733847815,125.98192825352605,123.16261383181646,123.74421691894531,10965900,0.0,0.0,119.30625762939454,112.38316955566407,109.33818677266439,107.69381195704142,2.7503199161645853,1.2386033636573397,72.58818358839446,3.3037522188612365,27.38228864525609,123.25523765410998,101.51110145721816,80.38816292792276,83.81353858713044
122.27541303413975,124.21738909961299,121.80223818494896,123.75407409667969,17841600,0.0,0.0,121.89292907714844,113.01209373474121,109.68230883280437,107.83355312347412,3.1375482667938854,1.6183923442846488,75.04297430906543,3.3628989374110154,29.03174727230405,124.98915222594475,101.03503524353768,80.43923256371002,80.38814975206218
125.39045552064465,127.11556009946328,125.07500812706647,125.98192596435547,12231400,0.0,0.0,124.58803863525391,113.82486495971679,110.04310417175293,107.97853164672851,3.5828971432918877,2.011293304086097,76.5352361059866,3.481895604625453,31.03222998946328,127.00856029824197,100.64116962119161,91.73687176012814,84.18808908392036
125.93263294658207,127.3718696557561,124.69055555688485,127.3521499633789,10221000,0.0,0.0,124.91334381103516,114.84711227416992,110.46110534667969,108.12889579137166,4.0002920847062455,2.4090930602101266,77.33375602964448,3.6086387308201275,32.78757441764411,128.91334858425606,100.78087596408378,99.05265459655078,90.40958630679636
128.13089130469845,128.8307974138725,126.44522630651014,127.40142822265625,8373300,0.0,0.0,125.64675903320312,115.88611755371093,110.85194193522135,108.2758648554484,4.285654568495104,2.7844053618671225,77.36907625386914,3.652294072762946,34.81935324919254,130.45491523519692,101.31731987222496,92.86418247714758,94.55123627794221
128.66324167480735,130.88123343309755,127.11556909455297,127.17471313476562,17842400,0.0,0.0,126.33285827636719,116.77331428527832,111.2334353129069,108.41772254308064,4.442304261677492,3.1159851418291966,75.20691201147733,3.750871592632855,37.66744159763636,131.8395224840929,101.70710608646374,83.21424662117063,91.71036123162303
127.17469912729231,127.3718659619102,125.73547750157447,125.97206115722656,6655800,0.0,0.0,126.77645568847656,117.55404739379883,111.59504801432291,108.56171890894572,4.418472903293875,3.3764826941221324,72.03854196274705,3.7825575101439344,40.31128998380989,132.83711391744876,102.27098087014889,77.76778528528715,84.61540479453515
125.8537693184863,125.8537693184863,124.25682019418387,124.28639221191406,7446100,0.0,0.0,126.43734893798828,118.29879951477051,111.93265775044759,108.69783852895101,4.2149793259793,3.544182020493566,75.45392774266148,3.6452539652053804,43.33678361875188,133.3570674058351,103.24053162370592,69.72846510423004,76.90349900356266
124.94686820807743,125.13416769530109,124.04981015964786,124.67085266113281,7063900,0.0,0.0,125.90108947753906,119.04256629943848,112.27160186767578,108.83584445317587,4.03818229325195,3.6429820750452433,74.65278430946793,3.5551261391345528,46.07064114663853,133.7988514406539,104.28628115822306,70.81983643436061,72.77202894129265
125.51861474730269,126.00164193810643,122.69930029175059,123.4879150390625,8115900,0.0,0.0,125.1183868408203,119.71239967346192,112.60425046284993,108.96221860249837,3.7592815337334287,3.6662419667828807,69.34726199809485,3.6128639421390765,49.16652996195703,133.96548245202433,105.45931689489949,65.26167268121607,68.60332473993562
123.60620285468205,124.37510538127488,123.41890338558831,123.82307434082031,6587400,0.0,0.0,124.44805908203125,120.39899101257325,112.96490669250488,109.08933925628662,3.5246650820146073,3.6379265898292266,75.41424179964228,3.4699267842457897,52.720048799405895,134.0091047145168,106.78887731062967,66.83645587164264,67.63932166240649
123.75407506656366,124.4736859109584,122.78801318895502,123.69493103027344,4133600,0.0,0.0,123.99263305664063,120.97566871643066,113.34961306254068,109.21641346613566,3.290459391854938,3.568433150234369,73.28684769304742,3.3389596429846304,55.47401281358044,134.08429157460296,107.86704585825838,20.846941688954388,50.98169008060441
122.73872377172624,123.15274704984334,121.67408603868898,122.57113647460938,4862400,0.0,0.0,123.64958190917969,121.48235664367675,113.7134620666504,109.33523025512696,2.9798193635930375,3.4507103929061027,36.77682963724829,2.4102195196395533,51.42172659108768,133.97007206050563,108.99464122684789,9.742978986794148,32.475458849130426
122.492278756732,124.61169435071075,122.29511944516496,124.44410705566406,7430000,0.0,0.0,123.60423278808594,122.2364730834961,114.10623575846354,109.46453231175741,2.851893127248701,3.3309469397746225,53.00499707669398,2.296151721724506,48.11297190869921,133.3929593782134,111.0799867887788,30.085550912949355,20.22515719623267
125.78476432950924,126.16921559833533,122.26555135427589,122.42327880859375,7588300,0.0,0.0,123.39130554199218,122.82399444580078,114.43374239603678,109.58939533233642,2.5579601402924226,3.176349579878183,45.22110576620521,2.373605280463781,45.53623814835512,132.5641237250122,113.08386516658936,8.137078052641428,15.988535984128347
122.65000173603465,124.20752649229335,122.37398621383365,123.12317657470703,4898100,0.0,0.0,123.25132598876954,123.33462524414062,114.78977127075196,109.71587460835775,2.3543525205688383,3.0119501680163143,47.82607781249688,2.332061663592044,43.84529797408555,131.8845593839741,114.78469110430714,15.738756793424097,17.98712858633833
123.22175591667683,123.34005150986611,121.99939820382394,122.58100128173828,6119200,0.0,0.0,123.0285400390625,123.92263946533203,115.1254275004069,109.83891674677531,2.1247502023084905,2.83451017487475,36.740936569370604,2.187716470967657,40.05283850759654,130.15137350955422,117.69390542110985,9.850121912896288,11.241985586320643
122.97658255921625,123.37216616415934,119.90093115985007,121.86895751953125,5564900,0.4,0.0,122.88810424804687,124.3907684326172,115.43525098164876,109.96459817886353,1.863847456802418,2.640377631260284,27.466440754064834,2.2441393927846573,36.553468393765954,127.75591643368678,121.02562043154761,17.923243920853583,14.504040875724693
120.00971273427352,121.72060856044205,119.98004528531543,120.4052963256836,4509900,0.0,0.0,122.08034210205078,124.12475204467773,115.69061419169108,110.08560282389323,1.5214367494830014,2.4165894549048277,24.243147727968562,2.2086637589884766,33.52508913473868,127.8657596210019,120.38374446835357,4.593363217899383,10.788909683883121
120.3756365261179,122.45244108158161,120.01961202573786,121.87884521484375,7315200,0.0,0.0,121.97145538330078,124.0319766998291,115.9710294087728,110.20734430948893,1.3533760012941656,2.2039467641826955,32.1422691106071,2.1134612387955607,31.267990908679423,127.90350418561084,120.16044921404736,26.474786722114896,16.330464620289323
120.39540846797505,120.4943024826723,119.08998785663412,119.77236938476562,6189600,0.0,0.0,121.3012939453125,123.83338432312011,116.21863683064778,110.32160873413086,1.0382434286466093,1.9708060970754784,30.29562646642036,2.1957804457865526,29.416291430504934,128.14906233273834,119.51770631350189,9.639208583611948,13.569119507875447
120.83055409797956,121.11735202910222,118.12081879531458,118.55595397949219,5101500,0.0,0.0,120.49628448486328,123.57347831726074,116.40867551167806,110.43019542694091,0.682476868702679,1.7131402514009186,31.227080592335483,2.287301322268335,26.364055905884538,128.49310758281845,118.65384905170302,5.406482742181578,13.840159349302846
118.76362815980647,120.09872373629632,118.42738700833434,119.28778076171875,7000000,0.0,0.0,119.98004913330078,123.2387710571289,116.59497464497885,110.54211575190226,0.45434421469398956,1.4613810440595327,32.75748307199643,2.3292284074332463,23.29895844907687,128.3745911268192,118.1029509874386,14.499309551514473,9.84833362576937
119.64380565019442,119.70314054886109,117.29997906617709,117.35931396484375,5366600,0.0,0.0,119.37085266113282,122.73912925720215,116.74206771850587,110.6460820833842,0.11659228585163817,1.1924232924179539,31.26429746946451,2.265001252885258,21.337389518113103,128.12809201460232,117.35016649980199,0.6689966881763169,6.858262993957495
117.4483296862153,117.4483296862153,114.42212143684095,114.71881103515625,6662400,0.0,0.0,117.93884582519532,122.10499839782715,116.8167293548584,110.73827438354492,-0.35999526858228137,0.8819395802179069,25.605850111737922,2.412858842434385,20.17227987463423,128.1310890727514,116.07890772290291,2.5256424630340586,5.89798290090832
114.83748547024834,115.48030034174103,113.19581614610895,113.61117553710938,8250300,0.0,0.0,116.70660705566407,121.42682151794433,116.83218510945638,110.81772686640421,-0.8176459533125069,0.5420224735118242,24.328843026765483,2.4556310905507206,19.385209092885354,128.07172369652193,114.78191933936672,3.2016233873777913,2.13208751286276
114.74847806184951,115.05505177921361,113.07714125143511,113.26504516601562,7125500,0.0,0.0,115.64842529296875,120.79147071838379,116.83053563435872,110.89646835327149,-1.1944978190623203,0.19471841499699533,25.331869682197876,2.45256434313601,21.957074425772326,128.01157307432783,113.57136836243974,1.4352493699747906,2.3875050734622514
113.89797351590902,114.5803550479632,113.48261412471504,113.81885528564453,5494800,0.0,0.0,114.55464019775391,120.26809387207031,116.84403088887532,110.98015797932943,-1.4319610340347992,-0.1306174748093636,19.717271644405557,2.381045412878994,25.289582846388555,127.92578823313802,112.6103995110026,5.6653668055668875,3.434079854306528
114.1056525597305,114.45179292887802,112.62221970382856,114.06609344482422,5791800,0.0,0.0,113.89599609375,119.73785591125488,116.87626914978027,111.05927165349324,-1.5819663660127503,-0.42088725305004093,23.50261226144579,2.2328960543782808,29.73498051824526,127.57835565833544,111.89735616417433,12.46297372490201,6.521196633481267
112.37497755782724,113.71995724418633,111.53436714013516,113.62106323242188,6796600,0.0,0.0,113.67644653320312,119.24451332092285,116.89435424804688,111.13685601552328,-1.7169647898792988,-0.6801027604158926,19.37757950645586,2.2827664848232345,33.67174374682067,127.3293697735615,111.1596568682842,17.627399215444335,11.918579915304448
115.74732283950517,117.8933539114233,114.8671532746147,115.91544342041016,8355100,0.0,0.0,114.13730010986328,118.84913177490235,116.99109573364258,111.22233479817709,-1.6201387560904408,-0.8681099595508022,30.698749846459194,2.4921691543203246,35.71406993158506,126.76282739684821,110.93543615295648,37.00921321086662,22.366528717071024
115.69786964122788,116.01433501137103,114.01664877705414,115.2033920288086,4994100,0.0,0.0,114.52496948242188,118.4245548248291,117.01304423014322,111.30724341074625,-1.5826166040919958,-1.011011288459041,30.698736282405378,2.3869156707494406,37.28372474517058,126.15257061874136,110.69653903091684,33.60505624298193,29.413889556431
113.81885638984718,114.24410745023218,112.43432507243539,112.49365997314453,6234700,0.0,0.0,114.25993041992187,117.92068099975586,116.98555895487468,111.37683973312377,-1.7513443515069582,-1.1590779010686245,28.632496596015443,2.4497838651892536,38.56362240277126,125.82250199252792,110.0188600069838,8.786282618656474,26.466850690835045
112.65190351865272,115.4704246565095,112.39477302419536,113.36394500732422,5583600,0.0,0.0,114.11950073242187,117.36667289733887,116.96272087097168,111.44388745625814,-1.7941556682478677,-1.2860934545044733,26.22861711857354,2.4956997635085663,38.75691686603808,124.88723330626641,109.84611248841134,19.091941481567616,20.49442678106871
113.95731449582507,114.53090279504268,112.99802671531015,113.69029235839844,5001000,0.0,0.0,114.13334655761719,116.93002357482911,116.96323000590006,111.50185473759969,-1.7812176728081965,-1.385118298165218,31.146519772279646,2.405986815045917,38.85627189979942,124.22512207369816,109.63492507596006,22.497428966473745,16.791884355565983
114.69903122565155,114.92648670393416,113.79907834209699,114.5210189819336,4485000,0.0,0.0,113.85446166992188,116.49991569519042,116.94521840413411,111.56125218073527,-1.6845134993149742,-1.4449973383951693,37.185934031427315,2.2802483230279225,39.405188777775166,123.25169516122138,109.74813622915947,34.87304397317078,25.48747147373742
115.04517189269541,117.05274994504808,114.89682708862699,117.03296661376953,6052400,0.0,0.0,114.22037658691406,116.22251396179199,116.97876612345378,111.63546279271443,-1.3891680993169473,-1.433831490579525,43.566601347965545,2.3417050541102435,38.97084698123895,122.34927158693856,110.09575633664542,67.31242499346034,41.56096597770166
116.69672137882108,117.81423811306641,115.99456404543189,116.62749481201172,6437700,0.0,0.0,115.0471435546875,115.96044082641602,117.0062131245931,111.72110535303752,-1.1742864840818754,-1.3819224892799953,47.713249426291924,2.30002738160671,37.305980191918785,121.48949410618005,110.43138754665199,80.09338366409025,60.759617543573825
116.40991017142036,116.6769322880421,115.81653858855847,116.09344482421875,4636000,0.0,0.0,115.59304351806641,115.74484825134277,117.03790283203125,111.80541645685831,-1.0351520383047728,-1.3125683990849508,54.946563410102215,2.1453263423288007,35.8899376612212,120.86531060290228,110.62438589978326,71.6950333136179,73.03361399038954
116.09345440212672,116.42970310540461,115.21328484682147,115.35173797607422,3236200,0.0,0.0,115.92533264160156,115.41849288940429,117.09271850585938,111.8623847325643,-0.9735144628236583,-1.2447576118326924,56.43275299011257,2.0690359182538773,34.61433043815616,119.64720055039855,111.18978522841003,60.031117743083016,70.60651157359709
115.85611053737185,116.33080483820758,114.62980812422803,115.38140869140625,4122500,0.0,0.0,116.0974105834961,115.19894485473633,117.13849957784016,111.92032976150513,-0.9117618384991601,-1.178158457165986,58.00897572558209,2.0492563601253804,33.34609843031526,118.89874451362456,111.49914519584809,60.497712758911625,64.0746212718709
115.8363249789924,115.89566742430294,114.91659630054097,115.08472442626953,4140000,0.0,0.0,115.7077621459961,115.0253833770752,117.20365180969239,111.97269191741944,-0.8766568253384435,-1.1178581308004776,54.88551776123621,2.025239305969266,30.94694259689223,118.37081301709696,111.67995373705344,55.83212253506816,58.78698434568764
115.21328929152297,121.19647171055104,114.8473731243074,119.53502655029297,17811200,0.0,0.0,116.28926849365234,115.03774566650391,117.3671272277832,112.04038766225179,-0.48415265042902433,-0.991117034726187,65.93661849083853,2.3480625460545648,28.842952093551325,118.45064121361966,111.62485011938816,82.80452102179478,66.37811877192489
118.84275491096159,120.74154724930106,118.34827726794839,120.28662872314453,6604600,0.0,0.0,117.1279052734375,115.18411140441894,117.59011764526367,112.11101201375325,-0.11116085686306576,-0.8151257991535628,69.08268378846978,2.3381728086733946,27.241120557781098,119.21190828079679,111.1563145280411,89.66287054546713,76.09983803411006
