Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
53.73595653581817,53.821964793457354,53.2294654883313,53.33458709716797,12484800,0.0,0.0,54.06852340698242,55.26527347564697,56.98225752512614,57.30012303988139,-0.8306241947900972,-0.6600906508634832,32.0793409910404,0.6685862168493121,26.854447461356077,56.9918453619393,53.538701589354645,4.12704745905719,6.01606619460697
53.64995442060055,53.77418939485845,53.15301816906834,53.49705123901367,12270000,0.0,0.0,53.75889511108399,55.1038143157959,56.91690235137939,57.31061709721883,-0.8644240821131888,-0.7009573371134243,27.33170127366016,0.6614858847203051,28.675288854390995,56.85885586680452,53.348772764787284,11.215006060381256,7.971168696996696
53.43015019643361,53.52571330690197,52.63696617214906,53.019222259521484,11792500,0.0,0.0,53.468377685546876,54.943115043640134,56.85622501373291,57.31637719472249,-0.919171900093751,-0.7446002497094897,27.720739065027146,0.6701120082436611,31.241217573337064,56.84515389513372,53.04107619214655,10.666622182155276,8.66955856719792
52.71341856731334,52.97144335307901,52.350272167476575,52.445838928222656,13604200,0.0,0.0,53.15301513671875,54.77697582244873,56.793102200826006,57.3168506304423,-0.9973305770756511,-0.795146315182722,23.09038882809635,0.6921601602115602,33.98141847967634,56.93822303682464,52.61572860807283,2.4691957969080316,8.116941346481534
52.455391312401495,52.82809254801974,52.28337479665477,52.59873962402344,12100500,0.0,0.0,52.979087829589844,54.620377922058104,56.72920932769775,57.31981558799744,-1.0350032106349119,-0.84311769427316,18.56613802814627,0.6894291205189218,37.66292802566766,56.93881068789578,52.30194515622043,8.009759488750355,7.048525822604566
52.312053049559125,52.51273779399555,49.922938533412825,50.05672836303711,29878100,0.0,0.0,52.323516082763675,54.35801200866699,56.617892837524415,57.31558861732483,-1.2555054234379668,-0.9255952401061214,13.324517763583685,0.819806050237449,41.63212089747368,57.419303334754204,51.296720682579775,2.1244258978238206,4.201127061160748
49.7318035684952,50.92636070467832,49.263535567091836,50.78301239013672,30292000,0.0,0.0,51.78070831298828,54.13196029663086,56.510622215271,57.31098804473877,-1.3560186259117586,-1.0116799172672488,17.669050885966158,0.8894319564406119,45.22705907307797,57.546427967429295,50.71749262583242,21.84067522321193,10.658286869928714
50.6109956591739,50.79257067623359,49.79869826816696,50.5345458984375,15704700,0.0,0.0,51.283773040771486,53.86741199493408,56.39051920572917,57.29913209279378,-1.439135771051994,-1.097171088024198,17.36441402445888,0.9283403674056936,49.21590103574772,57.53955054113068,50.19527344873748,18.269264414734447,14.078121845256746
51.72910787392164,51.92023776191005,51.18439006272927,51.633541107177734,20909700,0.0,0.0,51.1213134765625,53.685308837890624,56.290155029296876,57.286523755391435,-1.4001865003529304,-1.1577741704899445,25.527213054326864,0.9761230580736827,52.601002203911925,57.424033632087706,49.94658404369354,36.09905576723285,25.402998468393083
51.815109606664514,51.87244601398057,50.66833406885713,51.327728271484375,21138900,0.0,0.0,50.86711120605469,53.481278800964354,56.18848648071289,57.27094130516052,-1.3781094745858695,-1.2018412313091296,27.28348902576691,0.9925058257666092,55.74280657104233,57.26914369479902,49.69341390712969,33.64480897682567,29.337709719597665
51.37551576058147,51.4424143193427,50.10450876310647,50.467655181884766,19330400,0.0,0.0,50.94929656982422,53.21130924224853,56.05557518005371,57.25123434066772,-1.4137175273622304,-1.24421649051975,24.1639710492411,1.0559880325899162,59.915282844285244,57.05249851514251,49.370119969354555,21.21220358098647,30.31868944168167
50.40076084779079,51.05059663473082,50.30519408096182,50.544105529785156,14494600,0.0,0.0,50.90151519775391,52.97000904083252,55.912086486816406,57.22709395090739,-1.4194062301053663,-1.2792544384368734,26.51426538079032,1.0505275271629106,63.44839329349018,56.846361979231055,49.09365610243399,25.046805934938586,26.634606164250254
50.668339339932324,51.18438893245562,50.49632280909123,51.06015396118164,12816800,0.0,0.0,51.00663681030274,52.73730945587158,55.77640851338705,57.2086194674174,-1.3665213647345382,-1.2967078236964065,32.426303033868805,1.0587187478071438,66.53109326367098,56.47638649343589,48.998232418307275,37.75111713665367,28.003375550859587
50.94547522237598,51.700432579144156,50.849908461994524,51.6717643737793,16457200,0.0,0.0,51.01428146362305,52.54092426300049,55.65060806274414,57.193504667282106,-1.2607250257355247,-1.2895112641042303,39.41440763108624,1.0614490217469954,67.18611781378888,56.052720977480014,49.02912754852097,52.830233554104474,38.542718875232254
51.700434299509624,52.11136226907591,51.528417770598196,51.652652740478516,12809500,0.0,0.0,51.07926635742187,52.33116054534912,55.52780742645264,57.181516853968304,-1.1649934941251416,-1.2646077101084126,39.954331761389604,1.0607665355578284,67.51678079755875,55.49520672273801,49.16711436796023,52.96609459763432,47.84914842946417
51.7577711275927,52.331157091181254,51.47107814579842,51.9393424987793,16202200,0.0,0.0,51.37360382080078,52.178734970092776,55.39714336395264,57.17083950042725,-1.0538440399890234,-1.222454976084535,40.832333522519086,1.077831372671594,66.08884108088985,55.087305758175454,49.2701641820101,62.78027560170823,56.19220125114902
52.111359020835124,52.57962701934991,52.02535076174053,52.14958572387695,15674600,0.0,0.0,51.69469985961914,52.03395462036133,55.279622586568195,57.159183724721274,-0.9379799763134571,-1.1655599761303193,44.7154350928305,1.0600840430871439,63.61790399300241,54.61114267594964,49.45676656477302,77.83500354814649,64.52712458249637
51.968017001555694,52.455394730934636,51.65265215363461,51.68132400512695,21212700,0.0,0.0,51.8189338684082,51.89443035125733,55.15366535186767,57.144688256581624,-0.873868268931588,-1.107221634690573,45.29411074089467,1.069640649176795,61.03548151895109,54.20417578512557,49.58468491738908,67.82858153120989,69.48128689368822
53.18168526860781,53.67861783022562,52.84720708250076,53.17212677001953,25290800,0.0,0.0,52.11900634765625,51.85190410614014,55.06124598185222,57.13597950935364,-0.6947552489238049,-1.0247283575372195,53.03031158320524,1.173396083014916,56.10495486955402,54.02387393100031,49.67993428127997,88.52816255689457,78.06391587875034
53.28679965602698,53.72639942408854,53.09567344308585,53.63083267211914,16701000,0.0,0.0,52.514642333984376,51.8600269317627,54.97900002797444,57.13238865534465,-0.5099151726941145,-0.9217657205685985,74.22282110174758,1.0273192894714929,52.07057859646399,54.058504237707716,49.66154962581768,97.85862273572216,84.73845560794223
53.86975079483182,54.118220735407554,53.248583234391084,53.3059196472168,16228400,0.0,0.0,52.787957763671876,51.85859355926514,54.888336499532066,57.11929219563802,-0.38520543777480754,-0.8144536640098404,68.08228503935716,0.9706630297164917,49.334774782398824,54.05305662413672,49.664130494393554,81.19465532703495,89.19381353988392
53.08611905611974,53.64995017715626,52.65607775270221,52.78987121582031,13626500,0.0,0.0,52.91601486206055,51.82323455810547,54.794128799438475,57.10234562555949,-0.32427483157877646,-0.7164178975236276,65.56735179655698,0.970663030887022,45.546959115241236,53.92747353821297,49.718995577997966,66.90471242694346,81.9859968299002
52.97144167784992,53.78373906825716,52.96188317932801,53.659507751464844,15014300,0.0,0.0,53.311651611328124,51.855248832702635,54.729110908508304,57.0913019657135,-0.2034690223814266,-0.6138281224951875,64.44146542417955,0.942675601527329,42.17216398860363,54.05348580038093,49.65701186502434,88.57135272515012,78.89024015970953
54.060878167813975,54.20422648422324,53.65950871466662,53.98442840576172,16639400,0.0,0.0,53.47411193847656,51.93217830657959,54.6619234085083,57.08199847539266,-0.0805822647201424,-0.5071789509401785,68.88600353401736,0.8955760863583971,40.114390101906814,54.31719352238479,49.54716309077438,94.63870213967684,83.37158909725683
54.280678565494746,54.3571319763127,53.76462897897138,53.9366455078125,14110800,0.0,0.0,53.535274505615234,51.999073600769044,54.59820613861084,57.07292086283366,0.01280310927744921,-0.403182538896653,77.88028012265943,0.8423330464373322,39.18217954579156,54.53319853709916,49.46494866443893,89.62258357950996,90.944212814779
53.99398441820789,54.61515560865244,53.86019459761963,54.55781555175781,13087200,0.0,0.0,53.78565368652344,52.22412796020508,54.542629369099934,57.06569739977519,0.13537441025379593,-0.29547114906656324,79.661117287946,0.8430157933847465,38.603579593326955,54.83039428426265,49.61786163614751,98.60785665053623,94.28971412324103
54.85406510232724,55.03563647448389,54.185112377567336,54.22333908081055,13956500,0.0,0.0,54.072347259521486,52.39614429473877,54.48369032541911,57.055419031778975,0.20318144427361773,-0.19574063039852707,74.0203956539019,0.8546199343527583,38.50736693011333,55.055515148437415,49.73677344104012,80.59364126743044,89.60802716582556
54.26155929970523,54.739382128749476,54.22333624396084,54.44313430786133,12673200,0.0,0.0,54.22907257080078,52.59157371520996,54.42446403503418,57.042424869537356,0.2715246777088822,-0.1022875687770452,72.37661564845855,0.8307286320412588,39.27794281263262,55.24939117003741,49.93375626038251,83.37796405645965,87.52648732480878
54.39535558882259,54.854068767391816,54.213784204534285,54.64382553100586,10449300,0.0,0.0,54.36095199584961,52.74208793640137,54.373165130615234,57.02922382354736,0.3379852040106215,-0.01423301421951187,73.46335180993715,0.8348243509255313,40.43793548764709,55.51013076128677,49.97404511151597,89.00814891076506,84.32658474488507
54.7776136349384,54.92096195442536,54.395353879972646,54.55781555175781,13744000,0.0,0.0,54.48518600463867,52.90359230041504,54.326911544799806,57.01458264986674,0.37934253876272805,0.06448209637693611,71.20750648042588,0.8109335744305228,41.93827933404894,55.7009433199714,50.10624128085868,85.87575710057914,86.0872900226013
54.50047664413524,54.60559826124253,53.86975058699083,54.146888732910156,12021100,0.0,0.0,54.40300064086914,53.08755397796631,54.273651186625166,56.99799747467041,0.3746415301417656,0.12651398312990203,65.66723101865233,0.8177595139791717,42.70251128942846,55.6873405622796,50.487767393653016,73.72888381136165,82.87092994090197
54.34756829618201,54.40490834882917,53.57349763568946,54.2042236328125,11678900,0.0,0.0,54.39917755126953,53.27055988311768,54.21929225921631,56.98161252339681,0.37126270879115,0.17546372826215162,71.15385476525712,0.8198072379677203,43.564185087869,55.61970202136286,50.92141774487249,65.06020910259896,74.88828333817993
54.10865955617005,54.5673690635515,54.08954620434177,54.404911041259766,12798200,0.0,0.0,54.39153289794922,53.437797737121585,54.162905311584474,56.96691376368205,0.3803938219818619,0.2164497470060937,63.190220607742695,0.7112735975470821,44.49401856740463,55.5925581925337,51.28303728170947,73.49401687587392,70.76103659661153
54.49092160336504,54.701164836857444,54.29023686894007,54.5673713684082,12697100,0.0,0.0,54.376242065429686,53.582578086853026,54.117443021138506,56.94678333600362,0.39617265388976364,0.2523943283828277,60.69876569464321,0.6955737394695595,44.0481475654581,55.62383934302101,51.54131683068504,80.32134690397244,72.95852429414846
54.75850124506103,54.796727950329306,54.23289680686963,54.67249298095703,10201900,0.0,0.0,54.39917755126953,53.73357009887695,54.079579480489095,56.92639053662618,0.4124059681646344,0.2843966563391891,66.43676663158215,0.6737304282155024,41.59759821552823,55.61418486849431,51.85295532925959,84.73904046986684,79.51813474990442
54.71071355862853,54.97829317453904,54.290230784269305,54.615150451660156,16010400,0.0,0.0,54.49282989501953,53.867360496520995,54.037441889444985,56.903579998016355,0.4158502608501635,0.31068737724138396,74.67689597339665,0.651886854345194,42.08340853925032,55.584108671537976,52.15061232150401,79.72343075688158,81.59460604357363
54.653377155765504,54.796725471286734,54.18511279666113,54.720272064208984,14475800,0.0,0.0,54.596039581298825,53.995894813537596,53.99958464304606,56.884631363550824,0.4221955161108113,0.33298900501526946,68.07807678955231,0.6245829130729622,42.88506871871226,55.54818357992906,52.44360604714613,78.4312951747503,80.9645888004996
54.51958675725799,55.026081459996995,54.43357849796262,54.85406494140625,13051000,0.0,0.0,54.68587036132813,54.15453186035156,53.959532737731934,56.86635694503784,0.4330284611072699,0.35299689623366953,65.85357712111224,0.6279960723069605,42.081508078875345,55.30815367711557,53.00091004358755,87.58178578804814,81.9121705732267
54.9114017727944,55.4656780359593,54.78717045491185,55.456119537353516,13891600,0.0,0.0,54.86361999511719,54.26873149871826,53.926828702290855,56.850202004114784,0.48460816115320426,0.37931914921757653,73.04338268048156,0.6341392568573981,40.46409225807771,55.4643097757032,53.07315322173332,99.49484210890138,88.50264102389997
55.675923719328395,55.94350702714785,55.5516923878224,55.828826904296875,11320600,0.0,0.0,55.094886779785156,54.37863121032715,53.9012845993042,56.834549474716184,0.5492286487384774,0.4133010491217567,70.84634712795562,0.6150268624832219,39.00276799525348,55.72224057219642,53.03502184845788,95.16119542545742,94.07927444080234
55.86705016673287,56.14418831161641,55.75237369645319,55.972171783447266,4816000,0.0,0.0,55.36629104614258,54.51194381713867,53.87860361735026,56.82210108439128,0.605033139072404,0.4516474671118862,80.60191069197168,0.5822618995008411,37.08959133435783,55.9341974398715,53.08969019440585,93.30854817423264,95.98819523619717
55.94349976150579,56.08684442820345,55.685474986851204,55.86704635620117,16246500,0.0,0.0,55.595645904541016,54.665802574157716,53.86428381601969,56.80598526000976,0.6334735673420653,0.488012687157922,75.9580132074527,0.57407072496967,35.249844120453155,55.96403165133792,53.36757349697751,89.21916362748287,92.56296907572433
55.809714883146576,56.22064285925103,55.77148817711376,55.98173141479492,13739600,0.0,0.0,55.82117919921875,54.78191375732422,53.86009254455566,56.790269486109416,0.6576855478133226,0.5219472592890022,75.17969909913532,0.5604185906325085,33.67820788362202,56.1160838961065,53.447743618541935,90.97475112700212,91.1674876429059
55.98172932620972,56.06773394332586,55.523016161928396,55.64725112915039,11263600,0.0,0.0,55.859405517578125,54.86505489349365,53.85806967417399,56.77316004435222,0.6424778681560426,0.5460533810624103,68.7498440735474,0.561783569699991,31.269898931449966,56.197217695061724,53.532892091925575,78.33924164805826,86.17771880084779
55.83026343081699,56.31189096974646,55.48349101486354,56.292625427246094,22727500,0.46,0.0,55.95216522216797,54.98285388946533,53.867435137430824,56.76216359138489,0.6747241843050489,0.571787541710938,84.17177377417269,0.5683944468879355,32.066514463501505,56.38421456577933,53.58149321315133,99.29646547627907,89.53681941711318
