Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
36.0158917659717,36.251099234687665,34.80066003151501,36.094295501708984,90863000,0.0,0.0,34.00096206665039,33.05719861984253,31.526155853271483,28.850841673215232,0.6334011102087445,0.4681430148748238,73.26507883438912,1.0136245759727536,15.346577305272765,35.184236803442936,30.930160436242126,96.43653011755929,88.69244776554028
36.13349081102357,36.44709825250526,34.957461036219414,35.05546569824219,55630700,0.0,0.0,34.42041168212891,33.17137155532837,31.6118262608846,28.85284410317739,0.6938277028372539,0.5132799524673098,63.29385156144269,1.059825700417316,16.549338254284812,35.47200818026229,30.87073493039445,66.10980922116178,82.60746802692442
35.104466502664245,35.300472090127435,34.575252538062315,35.08486557006836,24702200,0.0,0.0,34.75361938476563,33.27819414138794,31.686308034261067,28.85556366443634,0.7356088953518594,0.5577457410442197,60.53239181666194,1.0402252977592603,18.41465429755673,35.7287554127649,30.827632870010987,66.82577929674683,76.4573728784893
34.447857871766594,34.47725740635223,33.59523398382054,33.70303726196289,39052000,0.0,0.0,34.759500122070314,33.370316696166995,31.741842778523765,28.854150954882304,0.649729122511836,0.576142417337743,52.61571729036649,1.0990263545429069,17.800562342222428,35.733458587445064,31.007174804888923,33.17434965618908,55.36997939136589
33.60503449928593,34.33025039539027,33.44823075916909,34.17344665527344,24817900,0.0,0.0,34.82222213745117,33.51242027282715,31.808811124165853,28.853033296267192,0.6125656153655257,0.5834270569432995,58.86598761396966,1.1011262481427526,18.574852093167788,35.69416050294428,31.33068004271002,43.68932372127437,47.89648422473675
33.91280775321122,34.975043685807705,33.91280775321122,34.56195068359375,26664300,0.125,0.0,34.515753173828124,33.67982902526855,31.893198172251385,28.85678511460622,0.6074598770927935,0.5882336209731983,55.04944928931857,1.0698976629515708,19.10471146669863,35.61929111313476,31.740366937402346,51.42486417632354,42.76284585126232
34.82750622354184,34.965202626684565,34.17836335733644,34.65046691894531,22486900,0.0,0.0,34.43475341796875,33.808052444458006,31.981183815002442,28.867010760307313,0.6035981593049584,0.5913065286395504,54.84762737069117,1.0651990354098462,19.575295591564124,35.63994562903886,31.976159259877154,53.7056872936805,49.60662506375946
34.09967917404251,34.52260600489445,33.30300601746458,34.44392395019531,34753600,0.0,0.0,34.30656509399414,33.89850826263428,32.08385753631592,28.87593972682953,0.577217623254036,0.5884887475624475,53.807886635449236,1.1257454744301028,18.803835573516533,35.66392987700315,32.13308664826541,48.38363562732231,51.17139569910878
34.4242522169312,34.52260572248699,33.66691821792523,33.716094970703125,28720200,0.0,0.0,34.30917663574219,33.91925182342529,32.172930749257404,28.88219287395477,0.4919107020779734,0.5691731384655527,55.965973574055695,1.1007639626334844,19.88963890213048,35.66476088401605,32.173742762834536,26.472978648065535,42.85410052302277
34.129187595095544,34.512771515517244,33.91280538277738,34.10951614379883,30957300,0.0,0.0,34.296390533447266,33.965056610107425,32.254677327473956,28.886002071698506,0.4508530004111577,0.5455091108546737,54.66478050459925,1.0960678987950325,21.112649728251913,35.67814656284626,32.25196665736859,37.065088583364634,37.30723428625081
33.893132309769804,34.375073463615266,33.794778809937924,34.31605911254883,28752000,0.0,0.0,34.24721221923828,34.05646934509277,32.34933983484904,28.89673717021942,0.43002372167891423,0.5224120330195218,58.415084597664624,1.0745161162069448,21.973631673995214,35.62682093659091,32.486117753594634,42.62586156909019,35.387976266840106
34.09967948688556,35.1225724709791,33.902972472360176,35.09306716918945,36896100,0.0,0.0,34.33573226928711,34.12695083618164,32.46266927719116,28.9123748143514,0.47078747965000645,0.5120871223456187,59.98437595261646,1.0958288665369327,23.300469187426028,35.752377027436324,32.50152464492696,60.41169511210912,46.70088175485464
34.82750763483381,35.04388984965245,34.17836474232362,34.198036193847656,27420300,0.0,0.0,34.28655471801758,34.146310806274414,32.54785121281942,28.926978890101115,0.42596131501718304,0.4948619608799316,52.90543068192626,1.1030634557861008,22.725186743011992,35.765093832636474,32.527527779912354,28.467045794904713,43.83486749203467
33.952147893919765,34.06033899883146,32.90958349888829,32.978431701660156,35757300,0.0,0.0,34.13902206420899,34.10665054321289,32.60862293243408,28.937849124272663,0.2886964537199006,0.4536288594479254,45.6183568008344,1.130694326718656,20.651394524340333,35.80117921205995,32.41212187436584,1.9462308305986027,30.274990579204133
33.007942201118006,33.037447503043396,31.817843746867872,32.044063568115234,39906700,0.0,0.0,33.725931549072264,34.073683166503905,32.6481050491333,28.945460446675618,0.10332628160911383,0.3835683438801631,26.87652396927625,1.0470044052798702,20.854190586072814,35.90342156242084,32.24394477058697,4.886744096093166,11.766673573865484
31.699819065082128,32.36863342885599,31.65064231079349,32.211265563964844,23692300,0.0,0.0,33.30497283935547,34.017225074768064,32.70295085906982,28.955909156799315,-0.029746215750186877,0.30090543195409314,31.96725038479734,0.9918868268353455,21.655337983055073,36.00507831094994,32.02937183858619,15.360257520657894,7.397744149116545
32.063730695957865,32.6243539342114,31.49327360788662,32.5948486328125,43718200,0.0,0.0,32.805329132080075,33.99905662536621,32.77251993815104,28.9713654200236,-0.10306708749683935,0.22011092806390664,34.8913904421367,1.0208768821396068,22.950623175880786,36.03375398679867,31.96435926393374,30.352281982841184,16.86642786653074
32.6735380502047,33.24399520132266,32.28995408184249,32.34896469116211,23434200,0.0,0.0,32.43551483154297,33.94556350708008,32.86412493387858,28.984647512435913,-0.1789523346380122,0.1402982755235229,40.47024572752831,0.9826204202276322,23.998312462220607,36.097374259375734,31.793752754784425,23.577311088301073,23.096616863933377
32.3391283425487,33.58823741993685,32.26044253360494,33.4210319519043,32324300,0.0,0.0,32.524034881591795,33.93293342590332,32.94746373494466,29.002000133196514,-0.15084621020635325,0.08206937837754767,45.118060461093926,1.0144615095212561,23.916689319852075,36.09440817955476,31.77145867225188,53.11654996566078,35.68204767893434
33.165306572463045,33.52921901502571,31.955540545609786,32.05389404296875,37931000,0.0,0.0,32.5260009765625,33.842636299133304,32.991846497853594,29.010841711362204,-0.23616613154727872,0.01842227639258239,35.56055119535178,1.0509931192940731,25.101578445256113,36.162084813765325,31.523187784501282,15.447072733063132,30.71364459567498
31.994883798587985,32.85057509357383,31.81784447906994,32.703041076660156,27324800,0.0,0.0,32.62435607910156,33.67307357788086,33.02336444854736,29.021991634368895,-0.2485370628840471,-0.034969591462743504,39.468100996114075,1.068556786805199,26.480085529933326,35.78608711483434,31.560060040927375,33.333365876149074,33.96566285829099
32.94892679582099,33.22431961020821,32.66369637980811,33.066951751708984,22341800,0.0,0.0,32.71877670288086,33.5736478805542,33.066011079152425,29.043656770388285,-0.22636714540458058,-0.07324910225111092,42.677811536587505,1.0123540960137256,27.606428106187547,35.59805634739105,31.54923941371734,43.360390069432086,30.713609559548086
32.93909468243524,33.912807185742764,32.9194232300927,33.74560546875,29943600,0.0,0.0,32.998104858398435,33.50668487548828,33.11702849070231,29.068585697809855,-0.1522802509156378,-0.0890553319840163,50.157750063214216,1.0221895568057473,26.575081660085523,35.40531044035535,31.608059310621215,62.05969653720375,46.251150827594955
33.499716745329984,34.089845286735404,33.22432017432113,33.96198272705078,26279200,0.0,0.0,33.10629501342773,33.51963214874267,33.1953361193339,29.09576405684153,-0.07523871182576869,-0.08629200795236679,49.196136132449325,1.02710731163433,25.37799531407368,35.42740514942951,31.611859148055835,68.02165410705814,57.81391357123132
33.75543988378352,34.975043685807705,33.73576843111181,34.56195068359375,48157600,0.0,0.0,33.607906341552734,33.53905735015869,33.26567611694336,29.1238565603892,0.03383958128026876,-0.062265690105839676,51.28470767563957,1.0741773545642268,25.386784343974487,35.48244004429383,31.59567465602355,84.55289000620763,71.54474688348982
35.20125973908189,36.14546695499011,35.14224538110789,36.00777053833008,43782600,0.0,0.0,34.26885223388672,33.61134834289551,33.354886277516684,29.15718046029409,0.23425020296590304,-0.0029625114914911335,54.46686845293716,1.1001713740483294,24.853321224574547,35.806232907015186,31.41646377877583,97.04018284739249,83.20490898688608
35.978262259449934,36.794606841531916,35.860233553264436,36.10612106323242,43379400,0.0,0.0,34.876686096191406,33.68413105010986,33.436915429433185,29.19281702041626,0.3964431797435424,0.07691862675551557,60.10416199529489,1.1015764355770188,24.931603035275867,36.10862833921875,31.259633761000977,87.0129692295144,89.53534736103818
35.95858821268886,36.43069174751434,35.43730417786343,36.37167739868164,39643400,0.0,0.0,35.40190048217774,33.78051872253418,33.53121074040731,29.23150256474813,0.5401835594798783,0.1695716133003881,69.98842740839115,1.080500355197843,27.39986426759165,36.470899138016485,31.090138307051884,92.02220603364219,92.025119370183
36.22414986154304,37.70930877467065,36.145464057219264,37.55194091796875,67659700,0.0,0.0,36.11989212036133,33.97231101989746,33.61691967646281,29.276691579818724,0.7407968037237893,0.28381665138506834,81.53152700645761,1.1050889952889762,28.642907947487156,37.14671478338833,30.79790725640659,97.46835639632778,92.16784388649478
37.492926211374595,38.19124958635702,37.08967084787984,37.384735107421875,44255200,0.0,0.0,36.68444900512695,34.13607196807861,33.686121527353926,29.323364249865215,0.8761919383587369,0.402291708779802,79.61709439338628,1.1324881110328815,29.854941316063826,37.659062515865095,30.613081420292126,87.95883291418843,92.48313178138612
37.61095536569803,38.10273038812013,37.217533846982086,37.955196380615234,36349300,0.0,0.0,37.073934173583986,34.31802883148193,33.7375537554423,29.374594219525655,1.0177925364231015,0.525391874308462,80.04408743080604,1.1149249835195434,31.812519649013684,38.23413850959987,30.401919153363995,96.29627802143175,93.90782244398264
38.014208121309835,39.410847288064396,38.014208121309835,38.22075271606445,55326600,0.0,0.0,37.49686050415039,34.474413108825686,33.789491748809816,29.4272477944692,1.1383183817638027,0.6479771757995302,82.83823130343066,1.1507542540887568,35.579692920151274,38.75378947147849,30.19503674617288,84.32643050533063,89.52718048031693
38.161742772262606,38.50598755520661,37.62079097271727,38.07322311401367,35407800,0.0,0.0,37.8371696472168,34.668172454833986,33.8299874941508,29.47833524545034,1.2080064304367824,0.7599830267269807,79.01838359515165,1.1191400895285726,39.309442549388095,39.23605208095204,30.10029282871593,82.38346267347336,87.66872373341191
38.17157848394199,38.26009813780729,37.66996586139009,38.033878326416016,30616500,0.0,0.0,37.93355712890625,34.92094478607178,33.89220463434855,29.532231974601746,1.2457002583871741,0.8571264730590195,94.70585316356929,1.0488867900286638,42.29793385628599,39.651720075735085,30.19016949640847,81.86529102798089,82.85839473559496
37.78798821922227,37.88634546783916,37.00114899001414,37.256874084472656,68868800,0.0,0.0,37.90798492431641,35.18158531188965,33.97577257156372,29.585309394200642,1.1990532010606643,0.9255118186593484,83.40545586627073,1.0488866987356629,44.39471451713231,39.81845281092265,30.544717812856646,68.07581106632747,77.44152158926056
37.00115032324325,37.758484281127345,36.892959221839014,37.36506652832031,29322200,0.0,0.0,37.78995895385742,35.43927536010742,34.06424703598022,29.63408048947652,1.1574726735925793,0.9719039896459947,82.75860464872868,1.0706654007991077,47.584191839286476,39.952280510503414,30.926270209711433,68.48486955290201,72.80865721573679
37.41424629005267,37.473256894153685,35.42747465982539,35.742210388183594,53288100,0.0,0.0,37.29425048828125,35.59664344787598,34.120937252044676,29.673195735613504,0.9822461560087561,0.9739724229185469,63.30274250021349,1.145836706418981,49.598181878408845,39.90697340200526,31.28631349374669,40.6995745362372,59.08675171848888
35.62418458541059,35.653689886763196,34.06033983064438,34.11935043334961,57660800,0.0,0.0,36.503475952148435,35.685162734985354,34.14502617518107,29.705786935488383,0.7043078206955471,0.9200395024739471,50.88299998672921,1.2041470953564766,50.46595997150986,39.78209996197784,31.588225507992867,6.759060303944006,38.647834797694394
34.00132746434375,34.67014184838313,33.893136350462974,34.080013275146484,45215900,0.0,0.0,35.712702941894534,35.71811180114746,34.15604594548543,29.74003779888153,0.4753855588049376,0.8311087137401453,47.11426406047353,1.1711278270153522,49.76752755403546,39.74843772019804,31.687785882096875,3.3868560132428107,16.94849695114133
34.237378206180104,34.316060258283514,33.578397729078986,33.617740631103516,29232700,0.0,0.0,34.984876251220705,35.7963041305542,34.16801805496216,29.778150375684103,0.25373656083245066,0.7156342831586063,33.7783508357671,1.1107097025730783,49.48930275156636,39.58046891444954,32.012139346658856,0.6745519464273467,3.606822754538045
33.44070265186533,33.804615130179045,33.21448658415974,33.72593307495117,21729400,0.0,0.0,34.257049560546875,35.84744873046875,34.192573642730714,29.818775169054668,0.08581909001186006,0.5896712445292571,33.86670390021409,1.0861207924124945,49.65371082710411,39.480205675870565,32.21469178506693,8.253981897295706,4.105129952321945
33.578396636057406,34.20786804017717,33.08662163259565,33.27349853515625,34198300,0.0,0.0,33.76330718994141,35.85777606964111,34.20093183517456,29.858149115244547,-0.08280982152651006,0.4551750313181037,29.518910552072413,1.0952535665503953,48.20040254739722,39.45828209975187,32.257270039530354,2.9549372957462476,3.9611570464897574
33.362016538710535,34.25705070334605,33.322677387430296,34.04066848754883,44369100,0.0,0.0,33.74757080078125,35.87252922058106,34.21913607915243,29.899569964408876,-0.15278404579988347,0.3335832158945063,25.447080433132257,1.0538040987459962,46.036866902898545,39.43885032825605,32.30620811290606,15.085591611175104,8.76483693473901
34.08000756439011,35.073391371665416,33.8144486253493,34.601287841796875,32265300,0.0,0.0,33.85182571411133,35.90449447631836,34.264814440409346,29.939005653063457,-0.16114425540965982,0.23463772163367308,31.551500073322316,1.065044385020206,43.0481759529903,39.40964860138331,32.399340351253414,23.95022397550674,13.996917627476023
