Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
353.23212214564956,356.89266180385204,350.50640942789556,352.080810546875,3061000,0.0,0.0,340.6406494140625,327.5330841064453,334.10155181884767,298.1020137786865,3.677729541153724,-0.28415638966127477,76.86331398232936,7.19033810739072,31.280565536580546,347.29904795598645,307.76712025690415,88.08765882971416,91.931112026854
350.80163046995426,363.32816233504354,350.0636186246458,350.3391418457031,3876300,0.0,0.0,345.5410522460937,329.0528961181641,334.07563934326174,298.42317326863605,4.666385730108971,0.7059520342927743,74.26546511235861,7.817297689314103,35.80725244167424,350.92381952686685,307.1819727094613,72.26306809378026,85.38920822802093
349.67002864635896,350.7917910688925,341.1484480171321,342.07342529296875,3462700,0.0,0.0,347.9105712890625,329.9631118774414,333.81946767171223,298.73015988667805,4.728422327162207,1.510446092866661,61.788182580331544,8.033078713616549,37.3852288063648,352.4327162310069,307.4935075238759,54.612343978943734,71.65435696747942
343.8320916459017,344.55335947450425,337.291382542947,343.7036437988281,2659600,1.41,0.0,348.60267944335936,331.01830902099607,333.58603820800784,299.0228627522786,4.8531872646124725,2.1789943272158236,67.04735740450026,7.854544906149357,39.138367207621926,354.0080476725197,308.02857036947245,58.093534860610966,61.65631564444502
341.5892874834549,344.48418835594936,337.29138033559275,340.0479736328125,2027800,0.0,0.0,345.6489990234375,331.7844482421875,333.71021575927733,299.29531682332356,4.604010182253376,2.6639974982233343,64.44309427444654,8.051322561501413,39.976958272755496,354.91201436629717,308.6568821180779,50.287166816955406,54.33101521883674
338.84256365686815,340.69016219012354,331.4323897628011,332.01531982421875,2835800,0.0,0.0,341.6359008789062,332.27687683105466,333.61228230794273,299.5276673634847,3.715537119522935,2.8743054224832547,55.075485738444215,8.456048243124737,40.67186677861097,354.95728303625793,309.5964706258514,33.13412807180555,47.17160991645735
331.49165923860414,344.02967552009244,329.9503455249905,340.1763610839844,3291300,0.0,0.0,339.6033447265625,333.2103210449219,333.54507700602215,299.79689445495603,3.6281209216439265,3.0250685223153893,61.883659898610844,8.983061444448412,40.45424439617922,355.5587552739574,310.8618868158864,50.56132713517877,44.66087400797994
344.4644200955513,348.71290775987336,342.72548962915073,346.2823791503906,1894900,0.0,0.0,340.44513549804685,334.41315002441405,333.82941385904945,300.0858996073405,4.0053761004361945,3.2211300379395507,64.55178729239316,9.162659649744816,38.832983598715536,356.8616054823323,311.9646945664958,63.60020158033394,49.098552262439455
345.9859504328849,347.17159031141784,339.0203990647093,340.40362548828125,2190300,0.0,0.0,339.7851318359375,335.0445495605469,334.0731730143229,300.3531608581543,3.786340679430623,3.3341721662377655,62.19538746721783,9.443356424241367,37.53379150585584,357.41717547567686,312.67192364541694,51.04663065070276,55.06938645540519
339.5440562368692,341.5793816149446,334.5644108705908,337.6272888183594,1970800,0.0,0.0,339.3009948730469,335.73491821289065,334.1989903767904,300.63785985310875,3.350108399510191,3.3373594128922504,58.934902950038534,9.463664057928538,37.760919109312795,357.4928414640199,313.9769949617614,34.58972769700346,49.74551997601342
341.2138241371935,346.78625940388577,336.76771965918425,342.05364990234375,2568100,0.0,0.0,341.30866088867185,336.71154937744143,334.37709655761716,300.9525718688965,3.3232531282150717,3.334538155956815,59.84140642160275,9.761068658450585,37.86552308727458,357.71243951012343,315.7106592447594,39.60875640303576,41.7483715835807
342.15245195844415,345.6401729527307,324.1506664773648,327.5494689941406,3747900,0.0,0.0,338.7832824707031,336.82275238037107,334.2257247924805,301.20417976379395,2.107312166537895,3.089092958073031,48.553392308973855,10.796996385722082,35.83831025460736,357.59206063666704,316.0534441240751,8.67539500003465,27.624626366691327
318.8844658515457,319.52667485692814,313.8554317279374,317.0269775390625,4246700,0.0,0.0,332.9322021484375,336.51902160644534,333.8514170328776,301.41748644510903,0.29123588770721653,2.5295215439998686,37.519547206955956,10.909911102785307,34.28063987523456,358.2868744150542,314.75116879783644,6.410694886264366,18.23161542977829
305.2991684152302,316.7404637898976,303.37251111682826,313.0057373046875,4681300,0.0,0.0,327.45262451171874,335.979296875,333.4182891845703,301.6182854970296,-1.4557175219559895,1.732473730808697,24.647286564931434,10.688948934850648,33.54347632022318,359.53669865162516,312.4218950983748,16.067253031408224,10.38444763923578
310.2886817253218,328.19168788861754,306.78121133768593,322.5303039550781,5071700,0.0,0.0,324.4332275390625,336.0634017944336,333.0245096842448,301.8690862019857,-2.0480293491884822,0.9763731148092611,33.44452259797849,11.76210780449173,31.383164519066245,359.4043624535614,312.7224411353058,31.95327287585108,18.143740264507926
329.5156298646027,331.1656117373806,320.5641420091414,321.89794921875,3011700,0.0,0.0,320.40208740234374,335.99682464599607,332.5708267211914,302.1058034261068,-2.5391962087593356,0.27325925009554186,33.86546070365462,11.571888234337548,29.43893909120675,359.4989601452635,312.49468914672866,39.06731211576588,29.02927934100843
326.04765412007725,332.40063602294924,323.68626421269647,332.1338806152344,2268300,0.0,0.0,321.3189697265625,336.3116622924805,332.2567464192708,302.40025990804037,-2.0785353040453742,-0.19709966073264137,44.4846380526259,11.633269930940324,28.703371908521184,359.40590724091504,313.21741734404594,63.43431383019872,44.81829960727193
331.975828447658,334.4458866950364,328.4979972900974,334.2087707519531,1668100,0.0,0.0,324.7553283691406,336.51080932617185,331.95264689127606,302.6901735941569,-1.5284133272913891,-0.46336239404439095,44.757254592171,11.53940653618188,27.71004812858888,359.45227405950556,313.56934459283815,68.01056434925329,56.83739676507266
334.2087347026576,335.7796879602906,329.6045430079242,332.00543212890625,2127600,0.0,0.0,328.5552673339844,336.09892578125,331.58132019042966,302.96188532511394,-1.255753169253751,-0.621840549086263,45.486797317745996,11.466716317039722,26.572936052738708,359.05403880348746,313.1438127590125,63.15101572114297,64.86529796686501
333.14168614505985,335.4536570285984,329.73302388110653,334.7422790527344,1503800,0.0,0.0,330.99766235351564,335.0952209472656,331.40845845540366,303.2238025665283,-0.8094959897536569,-0.6593716372197418,51.62697948837278,11.214063511337539,25.91768574100322,356.29254379535263,313.8978980991786,69.18723755963882,66.78293921001172
335.5327199361857,337.69649338325667,330.5926034181384,333.5467834472656,1610900,0.0,0.0,333.3274291992187,334.1685195922852,331.1246495564779,303.47143427530926,-0.5460064416954538,-0.6366985981148843,45.68604851591871,10.715817794910132,25.1396364113214,353.8020717135486,314.53496747102173,66.55052572211207,66.29625966763132
340.37400524742685,343.4764126855234,336.70844747965134,341.5003662109375,3232600,0.0,0.0,335.2007263183594,333.72658081054686,330.8671269734701,303.75706011454264,0.3011273727364596,-0.4491334039446155,46.96134610872268,10.81532369222219,23.902471661091464,352.1906198583704,315.26254176272334,87.05172755964948,74.26316361380016
341.11500110216184,341.6979311570491,336.6787866959416,339.3662109375,2483800,0.0,0.0,336.2322143554687,333.5912200927734,330.63438771565757,304.0130812327067,0.7911585460172432,-0.20107501395224375,49.307852939212246,10.591606064679256,22.631160209314576,351.83600403365364,315.3464361518932,82.90852838293664,78.8369272215661
339.56380257926224,341.954831965106,339.18834894286675,340.5221862792969,2252600,0.0,0.0,337.93556518554686,333.43214721679686,330.47224782307944,304.2926087697347,1.2582846088050132,0.09079691059920766,51.97411466596965,10.288142655956786,20.924732157562257,351.35839240120777,315.50590203238596,85.5712225464385,85.17715949634157
340.86800600288694,342.0240064205925,337.72609944492365,339.1883544921875,1479500,0.0,0.0,338.8247802734375,333.3891662597656,330.3738149007161,304.56144091288246,1.5035246053643618,0.3733424495522385,47.96003059193659,9.879526029597312,20.0264632116801,351.25263431011166,315.52569820941955,84.73580467831083,84.40518520256204
340.4530381643301,341.4608411765001,337.7557539895851,338.8623352050781,1433200,0.0,0.0,339.887890625,333.7315170288086,330.2994689941406,304.8348613739014,1.6525227836928025,0.6291785163803514,60.091633227525904,8.609210366136526,20.561124272049806,351.7459301152144,315.7171039424028,88.49469178817499,86.2672396709748
338.89196236700036,341.0063465177383,337.67668295915865,338.2596130371094,2021400,0.0,0.0,339.2397399902344,333.6356796264648,330.2549306233724,305.10233205159506,1.7023466788564292,0.843812148875567,73.01343790994953,7.868897958449127,21.889478111741788,351.52569193523357,315.7456673176961,86.99179021403181,86.74076222683925
340.8383802401629,345.35365370904594,338.96114210394126,344.2371826171875,2183900,0.0,0.0,340.21393432617185,333.5334197998047,330.4471247355143,305.3956396738688,2.1988256893885705,1.1148148569781677,82.47370732437915,7.40029611914215,24.704224501444838,351.14019649939206,315.9266431002173,97.10552139501692,90.86400113240795
345.6203863089141,350.16529896897646,344.7608109663344,346.9542236328125,1718100,0.0,0.0,341.500341796875,333.86094970703124,330.66590627034503,305.7012391408285,2.779491141172798,1.4477501138170938,79.5834118825569,6.294413247774819,28.63068215819877,352.23293074697887,315.4889686670836,89.15219651542347,91.0831693748241
346.15393635504245,347.50752332333127,342.94286093459135,346.9147033691406,1210800,0.0,0.0,343.0456115722656,334.3253204345703,330.89600168863933,306.0305014292399,3.199600734600665,1.7981202379738082,80.74299313921316,5.863212723524872,31.15577472248441,353.5479408033225,315.1027000658181,87.72388937227066,91.32720242757038
346.3910533951056,350.18505890127904,341.6979431500517,344.0296936035156,1514500,0.0,0.0,344.07908325195314,334.4241226196289,331.1954386393229,306.3208813985189,3.262140511856387,2.0909242927503238,67.84229288307637,5.7192433625983075,33.86318534530591,353.8334037991373,315.01484144012056,71.61733844759422,82.83114144509615
347.01351429781454,352.19074628858056,343.32817685622103,347.4284973144531,1664500,0.0,0.0,345.91286010742186,335.4180740356445,331.61367950439455,306.6392177581787,3.5450931631501703,2.381758066830293,69.07062908985891,5.927434793128343,37.048012232322435,355.37336638700754,315.4627816842815,78.91523017413914,79.4188193313347
348.3670815580156,351.97336005323507,345.6401279940779,351.8350524902344,2974100,0.0,0.0,347.43243408203125,337.1584777832031,332.0745305379232,306.96867345174155,4.077899862224513,2.7209864259091368,76.89627967160376,5.938726729327685,40.25973552149953,356.41967241236307,317.8972831540432,98.41616263709892,82.98291041961079
347.9916476177379,348.4066306343611,334.347049450156,336.1650085449219,3107200,0.0,0.0,345.27459106445315,338.31644134521486,332.2932383219401,307.23797505696615,3.198837219283746,2.8165565845840588,51.428548665646076,6.779253150226721,40.4120695088728,353.89668662645585,322.73619606397386,25.80039015488455,67.7105943220409
334.5347865431555,336.7677287230961,331.27432189902544,332.7168273925781,2782500,0.0,0.0,342.4350158691406,338.82576751708984,332.44381663004555,307.4971974690755,2.1985903590231146,2.69296333947187,49.20271679032238,6.664218640151895,39.56617088805682,352.8182428189189,324.83329221526077,6.896520488812709,43.704357760265424
331.99556171214886,332.45993384587445,326.60096320807463,329.5650329589844,2525500,0.0,0.0,339.5420837402344,339.20912170410156,332.53087717692057,307.76990636189777,1.1384408087427573,2.3820588333260475,37.36927535707665,6.391806850598016,40.46168159640025,351.5743569065255,326.8438865016776,11.583020229537414,14.759976957744925
330.19737264600883,334.5644183993457,324.19017457485626,325.4153137207031,2676600,0.0,0.0,335.1394470214844,338.873193359375,332.5864959716797,308.02115796407065,-0.036166109302655514,1.898413844800307,35.84032887241882,6.774313947982441,41.540908510456504,352.36177404874616,325.3846126700039,4.375407610860936,7.618316109737052
329.9108282835117,332.33146701724917,328.98208406910754,330.0392761230469,2355800,0.0,0.0,330.78029174804686,338.6647186279297,332.6958923339844,308.2867811838786,-0.5871669376776936,1.401297688304707,40.05996937290856,7.070718967575784,43.14788478920034,352.57900975929306,324.7504274965663,20.889221863008313,12.282549901135587
331.0964102607093,331.7287595247565,325.44494701166803,330.1578063964844,1869200,0.0,0.0,329.5788513183594,338.5723373413086,332.8461329142253,308.5721139272054,-1.0027159758435005,0.9204949554750655,41.23511085809204,7.212569363105757,44.26201607595443,352.6957511750416,324.44892350757556,21.31253562477484,15.525721699548063
329.0117161081798,331.46202442823676,322.2042219835765,330.9877624511719,1934700,0.0,0.0,329.2330383300781,338.38461151123045,333.0904032389323,308.84799982706704,-1.2506543008034896,0.4862651042193546,42.43112053934947,7.6091918815161375,45.854102019003776,352.8187668894285,323.9504561330324,29.29162572579185,23.831127737858367
331.26442118640426,336.9554445340088,329.68357801739455,335.5129089355469,1747600,0.0,0.0,330.4226135253906,338.48291778564453,333.39484049479165,309.1284603118896,-1.0696751572088488,0.17507705193371395,47.54503568268432,7.890777807090038,44.41147146625716,352.80468487651376,324.1611506947753,44.38222588454334,31.662129078370043
338.3189448061168,343.06144448930826,336.2737293800085,341.17431640625,2518600,0.0,0.0,333.5744140625,338.4666152954102,333.74869740804036,309.44561703999835,-0.464070102231517,0.04724762110066777,47.24689506249376,7.923241727220382,39.003181561041046,352.7746559202968,324.15857467052354,63.26206475189204,45.645305454075775
344.1778544700633,347.25059185194823,340.16648307810976,343.7925109863281,1648200,0.0,0.0,336.32506103515624,338.68793029785155,334.0807540893555,309.7788611094157,0.22455416776813308,0.08270893043416083,47.15298628251781,8.005812614509633,33.85746493628219,353.1901726796086,324.1856879160945,71.99330200182303,59.879197546086175
345.8081407358283,350.33327399625756,345.0572334101373,349.4539489746094,2088400,0.0,0.0,340.1842895507813,339.1345184326172,334.52832489013673,310.1468194325765,1.213140268197435,0.3087951979868157,52.07628603169502,8.146962658880312,29.10647821073683,354.4043735373784,323.864663327856,90.87324264014663,75.37620313128726
350.7482328128937,357.2988313937031,348.1003378974521,350.8667907714844,1990700,0.0,0.0,344.16009521484375,339.718440246582,334.9640182495117,310.5366035461426,2.0865539059689695,0.6643469395832465,55.728459786385145,8.19777535495343,24.52229403797815,355.8649684905793,323.5719120025847,81.67228320722458,81.5129426163981
