Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
44.21445943540924,44.28863091403756,43.55620347769125,43.639644622802734,9847400,0.0,0.0,43.95672454833984,44.91768798828125,42.19998327891032,43.95760407447815,0.13726385800228513,0.4450545506411319,40.88670017302687,0.8582506133549995,18.039033343785807,46.71578263689451,43.11959333966799,9.452635499676617,16.666677469964966
43.8157962922062,44.26081808767661,43.8157962922062,44.038307189941406,11396500,0.0,0.0,43.92705612182617,44.81477680206299,42.287750816345216,43.909922218322755,0.10816872844073089,0.37767738620105173,36.95273397023409,0.8350727344640687,17.383448420407014,46.56371701859635,43.065836585529624,20.149136069872476,16.8324194769438
43.825075601325146,44.19592243363173,43.528396720803386,44.16810989379883,13199800,0.0,0.0,43.986392211914065,44.706767082214355,42.375054868062335,43.868922281265256,0.09449533859690717,0.32104097668022286,42.293327723540315,0.8344103683597811,18.004910474184154,46.324000071601446,43.089534092827265,23.631867608449358,17.74454639266615
44.37207533871345,44.548227308439074,43.86215876387314,44.44624328613281,17718900,0.0,0.0,44.071685791015625,44.6251802444458,42.47425683339437,43.8322082678477,0.1048929779812724,0.2778113769404328,35.77405479572329,0.820503335860314,18.421223522343052,46.110396620741376,43.139963868150225,31.094454354538616,24.958486010953482
45.11910756942582,45.30601428370068,44.08177869190198,44.4369010925293,18339800,0.38,0.0,44.14584121704102,44.56027774810791,42.592618242899576,43.79854472478231,0.11109866885841058,0.24446883532402836,30.785966041266775,0.8099386778290102,18.702486654590043,45.95179208312989,43.16876341308593,36.792882427328365,30.506401463438777
44.3808320073223,44.3808320073223,43.69862195881136,43.810768127441406,17372100,0.0,0.0,44.18006591796875,44.49837245941162,42.70641593933105,43.767546780904134,0.06474666684507469,0.20852440162823763,28.628581205811273,0.7805562339449504,19.89270714417261,45.90840238532293,43.08834253350031,23.922522352344398,30.60328637807046
44.352797684343074,45.40881769538441,44.18458198117013,45.156494140625,20823000,0.0,0.0,44.40370330810547,44.522759437561035,42.847432454427086,43.74132720629374,0.13504450487383934,0.193828422277358,55.465737679857064,0.7913945858752258,20.153958868444686,45.96177046117142,43.08374841395065,88.10622810865331,49.607210962775355
45.10041838890002,45.988222644359894,45.06303989647321,45.399471282958984,13938000,0.0,0.0,44.6499755859375,44.52174682617188,42.99728870391846,43.71909634272257,0.2079649818646203,0.19665573419481047,61.56066539016635,0.7866205832811808,22.034832918528707,45.95812634298268,43.085367309361075,78.20150899659964,63.41008648586578
45.60506691797222,45.988224105880285,45.40881645793502,45.61441421508789,12474400,0.0,0.0,44.883609771728516,44.556050300598145,43.13002166748047,43.70069974263509,0.27987288313133263,0.21329916398211493,68.63011470150099,0.774371494064339,23.98184396253424,46.064287309442996,43.04781329175329,86.15971415732636,84.15581708752643
45.633101383379774,46.006911242544334,45.51161148580051,45.98822021484375,12530900,0.0,0.0,45.19387359619141,44.57010459899902,43.275319989522295,43.686535612742105,0.3628408298805752,0.243207497161807,71.45626661838457,0.7587582919193808,24.84626387792687,46.12792801994111,43.01228117805694,99.3127211808132,87.8913147782464
45.98821590967982,46.19381363019026,45.65178457246226,45.79196548461914,14241700,0.0,0.0,45.59011306762695,44.558584976196286,43.400350189208986,43.66782390276591,0.40805362073593443,0.2761767218766325,66.89033308341776,0.7584029760853984,25.25203326054363,46.07402243762846,43.043147514764115,86.17402439362883,90.54881991058944
45.38077553111635,45.810658451351486,45.249938343917584,45.67982482910156,12649300,0.0,0.0,45.69477920532226,44.55721950531006,43.51593990325928,43.64841890335083,0.4298808704447339,0.3069175515902528,69.8764295381705,0.7342181300750552,26.27381628495639,46.068342608947376,43.04609640167274,80.71638251867574,88.73437603103925
45.71720311552719,45.73589414218724,44.81071149468214,44.93220138549805,19290800,0.0,0.0,45.60132522583008,44.57178249359131,43.617678515116374,43.62702906926473,0.3824435877303216,0.3220227588182666,58.861304890654004,0.7685153257978625,26.38850199937534,46.0918899910778,43.051674996104815,52.66735795630473,73.18592162286977
45.03499334269442,45.109757443786435,43.82010521953766,43.82945251464844,19882200,0.0,0.0,45.24433288574219,44.5469690322876,43.703664779663086,43.598030440012614,0.2529507231115886,0.30820835167693106,48.092827491909226,0.8281842011815499,25.749036427901046,46.09983707933997,42.99410098523523,11.294885718808743,48.22620873126308
43.87618374538681,43.96963531841125,43.35284566758254,43.41826248168945,19118600,0.0,0.0,44.73034133911133,44.52060203552246,43.76595522562663,43.570972967147824,0.11581208611600147,0.26972909856474514,48.21162673740367,0.8199243593588638,24.883999482127628,46.13322189583445,42.90798217521046,2.302624139656425,22.08828927158996
43.04444893346924,43.76403739188765,42.679979274050545,43.717308044433594,21847200,0.0,0.0,44.31540985107422,44.510578346252444,43.821795272827146,43.54534993171692,0.030902975684625744,0.22196387398872128,47.36448132135488,0.852987548856237,23.8627983708825,46.14136491234461,42.879791780160275,29.521276908529437,14.37292892233153
43.82946205991014,44.73595381090264,43.74535421033874,44.39017868041992,15180500,0.0,0.0,44.05748062133789,44.52075481414795,43.87617905934652,43.52245516777039,0.017702863252296197,0.18111167184143626,51.67398595800283,0.878067552687716,22.476762262743478,46.145559435395484,42.895950192900415,48.67046175301768,26.83145426706784
44.38083272494311,44.87613250041277,43.97898452656046,44.67988204956055,14872700,0.0,0.0,44.00701675415039,44.56117744445801,43.935082244873044,43.5001269976298,0.0302693930643656,0.15094321608602213,51.758135326501005,0.8931446547796001,21.284668239724027,46.157948596429954,42.96440629248607,56.91511246156423,45.035617041037106
44.838748931884766,44.93220407077015,44.13785143251505,44.838748931884766,14638700,0.0,0.0,44.208876037597655,44.602126121520996,43.99601510365804,43.474881649017334,0.05244315611604833,0.13124320409202736,52.95736024534338,0.8624387295264861,19.30382196368081,46.182356943739876,43.021895299302116,61.43629548337147,55.67395656598446
44.997619118346556,45.2966684211373,44.698569815555814,45.17517852783203,12952700,0.0,0.0,44.56025924682617,44.65757884979248,44.043703651428224,43.45638796488444,0.09605580825642335,0.12420572492490656,60.48848434375128,0.8524258346595965,17.32147406236487,46.23644956807079,43.07870813151417,71.0107250622565,63.12071100239739
44.95089206328106,45.539646967875,44.82940572872207,45.334049224853516,13414800,0.0,0.0,44.88360748291016,44.74229907989502,44.09728501637777,43.44221073786418,0.14180405789225858,0.12772539151837697,51.6695445940042,0.7890109540317342,17.497242450127242,46.27226827593922,43.21232988385082,75.53201664630315,69.3263457306437
44.988266144184095,45.32469745859843,44.969575119500135,45.06303024291992,19261900,0.0,0.0,45.01817779541015,44.793535232543945,44.14588584899902,43.42961683273315,0.1544109551120485,0.1330625042371113,46.85305153665113,0.7489603367079266,16.945281743932934,46.29255865499775,43.29451181009014,67.81910378630897,71.45394849828953
44.96957934904508,45.50226112531887,44.90416253897277,45.48357009887695,16821600,0.0,0.0,45.178915405273436,44.85930824279785,44.215248044331865,43.41466862360637,0.19607582372113086,0.14566516813391522,48.82145974065242,0.7496278912382692,16.172345558832486,46.358224186855445,43.36039229874026,79.78722218159481,74.37944753806897
45.221909576640066,45.69852190934122,44.399522115768,45.3901252746582,19639400,0.0,0.0,45.289190673828124,44.90650234222412,44.29417819976807,43.39940640131633,0.21903046900457923,0.16033822830804803,44.326280401970045,0.8070350367260828,15.037428124582714,46.41008796454852,43.40291671989973,77.1278815653966,74.91140251110012
45.35273913139018,46.31530744223052,45.193870744764965,46.09101867675781,17883800,0.0,0.0,45.47235870361328,44.98920822143555,44.37443701426188,43.38133792877197,0.29043052836559724,0.18635668831955787,52.58903171303773,0.8484212967073367,13.491747970184814,46.564304178500926,43.41411226437017,93.83030210488543,83.58180195062562
46.072334801825164,46.072334801825164,45.33405514184166,45.44620132446289,17980000,0.0,0.0,45.494789123535156,45.07097988128662,44.44348545074463,43.35515751838684,0.2916225749369943,0.20740986564304514,48.14821534075825,0.8624386843846403,10.93237944434532,46.55569456983178,43.58626519274146,76.09277408914788,82.3503192531433
44.922858122735306,45.11910857286138,44.408867320760244,44.45559310913086,13991600,0.0,0.0,45.37330169677735,45.03593482971191,44.49509646097819,43.32827800114949,0.21021030279480613,0.20796995307339736,46.36235106136429,0.8704494955416077,9.788779606905802,46.545038375621125,43.5268312838027,48.843288774374244,72.92212165613584
44.14719967424233,44.99762184909049,43.894876141272114,44.707916259765625,16675200,0.0,0.0,45.218170928955075,45.001357078552246,44.56172930399577,43.30945742925008,0.1641585425882255,0.199207670976363,57.704980781378815,0.8570990300822936,9.9333683763741,46.50707559528104,43.495638561823455,55.78415185362387,60.24007157238199
44.27802917495691,44.42755382147427,43.70796534606299,43.88552474975586,18905500,0.0,0.0,44.91725082397461,44.91491260528564,44.58761469523112,43.2861176331838,0.06060346991746712,0.17148683076458382,53.822608973534784,0.8844676917161455,10.007386444577932,46.470137008749006,43.35968820182228,33.16194356970171,45.9297947325666
44.13785447885131,44.30607017550599,43.39023114091344,43.670589447021484,18598400,0.0,0.0,44.43316497802734,44.79903106689453,44.62336095174154,43.25694681803385,-0.0383658957255264,0.12951628546656177,49.612468349103146,0.8724520429129627,9.566204055187734,46.362880182514274,43.23518195127478,9.58464932972191,32.84358158434916
43.64255141048777,44.22195900828596,43.586478327494774,44.16588592529297,17397300,0.0,0.0,44.17710189819336,44.71772708892822,44.66813481648763,43.23085695902507,-0.07595794865236627,0.08842143864277617,48.08301365629029,0.8450831082216865,10.227189212995345,46.23252855542548,43.20292562243096,26.51742055515855,23.088004484860722
44.34344353860114,44.84809052961199,44.287370462394854,44.726600646972656,19422100,0.0,0.0,44.23130340576172,44.67006587982178,44.71978155771891,43.211436080932614,-0.05981541461600415,0.058774067991020106,50.38161611792926,0.8297300103978797,10.242469782205523,46.11582020160981,43.22431155803375,45.686654582565424,27.262908155815293
44.651840315922065,44.85743804775793,44.09112376630464,44.57707977294922,19134400,0.0,0.0,44.205136108398435,44.652309799194335,44.77681687672933,43.1856278737386,-0.05841406405815519,0.03533644158118505,47.85931356975807,0.827727270626322,10.509665334529242,46.09322341506097,43.2113961833277,40.574963172802455,37.59301277017547
44.390176560248555,45.34339762154674,44.231308165840105,45.27798080444336,27071200,0.0,0.0,44.48362731933594,44.72473621368408,44.81153939565023,43.163041496276854,-0.0007381194955442538,0.02812152936583919,50.793683517335346,0.8644409027781188,10.587771857092216,46.1368313808672,43.312641046500964,64.53676653425819,50.26612809654202
46.71715759552604,48.35258514197852,46.53959460891517,47.65168762207031,48125300,0.0,0.0,45.2798469543457,44.936407470703124,44.86728121439616,43.1486878712972,0.23381352758780594,0.06925992901023255,63.333381614459405,1.0333239812339927,12.256011466395078,46.73907433307623,43.133740608330015,85.87570496264928,63.66247822323663
47.96942109201624,48.07221638563186,47.28721113335329,47.446083068847656,25321400,0.0,0.0,45.93588638305664,45.12284622192383,44.92222309112549,43.136943658192955,0.398513018605847,0.13511054692935542,63.813680940219136,1.063361920300078,13.02657169435861,47.15172805900463,43.09396438484303,81.73241826487384,77.38162992059377
47.39001530601599,47.436741092889726,46.37137746639282,46.43679428100586,25100500,0.0,0.0,46.27792510986328,45.22517700195313,44.94860000610352,43.12547745704651,0.44249655677100463,0.19658774889768527,55.172443771755226,1.097405278593559,12.980684938879763,47.3042933715343,43.146060632371956,61.393506780018654,76.33387666918058
46.586319983646504,46.586319983646504,45.689172021716914,46.0816764831543,20301900,0.0,0.0,46.578844451904295,45.295266723632814,44.96612237294515,43.10680499076843,0.4435854126926344,0.2459872816566751,53.64891542557731,1.0687015763333,12.365401401695616,47.39142544433209,43.199108002933535,54.23727008720426,65.7877317106989
46.296616824479806,46.42745045343485,45.371430560520665,45.98822021484375,14066200,0.0,0.0,46.720892333984374,45.35274028778076,44.98471393585205,43.09230173428853,0.43192819962990114,0.2831754652513203,49.42044121138712,1.0640289474367737,11.552361021128005,47.459203944519174,43.24627663104235,52.35396494028229,55.994913935835065
45.61440779225606,45.698515629707494,45.01630563429648,45.30601119995117,17251600,0.0,0.0,46.251757049560545,45.35928192138672,44.996879959106444,43.07503134409587,0.363451564849953,0.2992306851710469,49.212952215170084,1.0793825935532821,11.334746019080287,47.4642358761854,43.254327966588036,38.60627554234425,48.3991701899436
45.74524005608525,46.10970615257409,45.37142666407434,45.539642333984375,14776400,0.0,0.0,45.87046890258789,45.36956157684326,45.009849548339844,43.06020374298096,0.3242971230523537,0.30424397274730824,56.65134533293824,1.0626940899047301,11.31366777757147,47.47600421210297,43.26311894158355,43.314346227810425,44.75819557014565
45.61440864390407,45.72655124095015,45.21256047579431,45.24993896484375,16622400,0.0,0.0,45.63309783935547,45.37890701293945,44.99573968251546,43.03927125930786,0.2668146321051026,0.29675810461886715,53.310475686335174,1.0206401654288346,12.164784207100054,47.48127806043484,43.27653596544406,37.47632320328527,39.79898165781331
45.268630098098306,45.408811018446606,44.87612922504129,45.17517852783203,13449300,0.0,0.0,45.45179824829101,45.36348743438721,44.9765209197998,43.01723610560099,0.2127740743408708,0.2799612985632679,58.66837192296194,0.9872637996933119,13.186586457573894,47.46714964298436,43.25982522579006,35.96977133303029,38.92014692137533
45.1564907906289,45.44619638347884,44.96958407153052,45.35274124145508,18281800,0.0,0.0,45.324702453613284,45.361618232727054,44.964433606465654,42.994584512710574,0.18217437718679008,0.2604039142879724,61.36362699278238,0.9558904623615818,14.376480438600382,47.46524721718828,43.25798924826583,37.058819340615656,36.8349712923104
45.78262366830829,46.12839875048392,45.62375172355808,46.05363464355469,15969900,0.0,0.0,45.47422714233399,45.3597490310669,44.96974500020345,42.97560674349467,0.21203591859041637,0.2507303151484612,62.407855384856084,0.9659030929499858,15.180209783202177,47.460713853141,43.25878420899279,46.052532317970545,39.69370766387215
46.221857003939284,46.54894467163583,46.016262810047905,46.18447494506836,13878400,0.0,0.0,45.60319366455078,45.39666271209717,44.988671684265135,42.95706117947896,0.24345275236254338,0.24927480259127766,60.156293599807384,0.955222897040622,16.69695517011629,47.529720761955666,43.26360466223867,49.12284763892031,44.07806643250217
