Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
95.70898850671031,96.2380389737611,94.92520837596514,96.2086410522461,4520300,0.0,0.0,96.722021484375,97.13384208679199,90.41537373860677,81.38482233683268,1.637134848270449,2.342967115860244,54.87464879200211,1.956338011585083,41.90836016193116,102.91982181036667,91.3478623632173,16.84468815413898,26.46128245777292
96.07149137712473,98.21708393172095,95.44447019239306,98.10931396484375,21754400,0.0,0.0,96.84546661376953,97.32967491149903,90.79608866373698,81.45550374984741,1.5763004067889739,2.1896337740459897,55.85490859746648,1.992452787245947,39.34127745930425,102.95952739160762,91.69982243139043,39.5385784240567,26.478720265508063
98.3346454580306,98.74612667658288,96.96303392150811,97.73701477050781,4508100,0.0,0.0,96.86310119628907,97.49035186767578,91.16924273173014,81.53187863032024,1.4809754766580028,2.047902114568392,52.578627788740114,1.924529181817253,35.964174869059704,102.96425579094397,92.0164479444076,35.093354310092046,30.492206962762584
96.99242708516279,97.38431717438263,95.69919502301455,96.61033630371094,4988100,0.0,0.0,96.8493865966797,97.62193870544434,91.50626373291016,81.60624338785807,1.2995360043988597,1.898228892534486,47.64408253616887,1.9609764207730902,32.18946336569855,102.86192536449809,92.38195204639058,21.640898958359504,32.09094389750276
96.81606982027962,97.62924038772053,95.8853374669695,97.05120086669922,3115400,0.0,0.0,97.14330139160157,97.8266487121582,91.84859886169434,81.68580875396728,1.1777417276889253,1.7541314595653739,45.32467436734754,1.9750404541217748,27.879134646381836,102.59825127954068,93.05504614477573,26.90478836828302,27.879680545578196
96.79648119553096,97.53127227502735,96.16946007233521,96.22824096679688,2510000,0.0,0.0,97.14722137451172,97.95080604553223,92.11389910380045,81.7610071182251,1.0032480803862,1.6039547837295391,27.401836536694148,1.7957127153378027,25.312427882193912,102.393101032463,93.50851105860147,17.078709645773372,21.874798990805306
97.49208997512386,99.89240469514377,96.40459849634078,98.81471252441406,5636700,0.0,0.0,97.28830108642578,98.15661163330078,92.34976895650227,81.8479850769043,1.061431722219524,1.4954501714275361,38.020091402117004,1.9851612961903637,21.45832490396472,102.33824576392776,93.97497750267381,47.960983668717226,30.64816056092455
98.39341994568551,99.77482322505513,98.24646024157867,98.61875915527344,3507600,0.0,0.0,97.4646499633789,98.27478256225587,92.59525362650554,81.94110018412272,1.0792895007931378,1.4122180373006565,37.65092475990843,1.9963384392377443,18.430580088336658,102.36271770804646,94.18684741646527,51.61783680571282,38.88584337340115
98.07011944813573,99.41234057750277,97.21776653742184,99.265380859375,2831500,0.0,0.0,97.99565887451172,98.3912311553955,92.82602526346842,82.03590698242188,1.1325634005635692,1.356287109953239,46.065561265945085,1.9751802694814882,16.94276862018731,102.45123118209963,94.33123112869137,80.86790154000207,60.14890733814405
100.5390188781525,101.57752123346259,98.71673636526552,99.15760803222656,3704600,0.0,0.0,98.41694030761718,98.48039894104004,93.05771230061849,82.1280977567037,1.152798242940932,1.3155893365507776,51.67197600320421,2.0273224772124983,15.621190829084949,102.52465856918852,94.43613931289156,64.30631206819301,65.59735013796931
99.95117333823418,100.715362304372,98.69713114972245,99.48091125488281,5034700,0.0,0.0,99.06747436523438,98.52930030822753,93.28773727416993,82.21888650258383,1.181305020480508,1.2887324733367236,58.74240134577423,2.0399198915929415,15.855606432878462,102.59828086480059,94.46031975165448,69.07503035566936,71.41641465462148
98.46200701465729,99.36334896653952,97.2961360819886,98.85389709472656,2685000,0.0,0.0,99.07531127929687,98.37074432373046,93.46948369344075,82.30366675059001,1.1401590012699074,1.2590177789233605,55.086835848909544,2.113398711823373,15.054514028516497,102.09905401671067,94.64243463075026,59.82657972941967,64.40264071776069
97.95254415427405,99.38293643258247,97.89375579031568,98.49138641357422,3490000,0.0,0.0,99.04983673095703,98.17460327148437,93.6484422047933,82.39505449930827,1.0660105956851424,1.220416342275717,58.064472327248566,2.059514262557606,15.46354166695618,101.38386377611513,94.96534276685361,54.4795519441299,61.12705400973965
98.04072234786838,99.41233383286756,98.03092304074289,98.72652435302734,3446200,0.0,0.0,98.9420654296875,97.99265174865722,93.84609845479329,82.49492543538412,1.0145262890929274,1.179238331639159,65.15573112298773,2.023825381797972,16.95330868498832,100.5473313202321,95.43797217708234,57.142772122900865,57.14963459881682
98.2268838305457,100.26469895583433,98.15830362163717,99.59849548339844,3476600,0.0,0.0,99.03024291992188,97.9550006866455,94.08459129333497,82.59526001612345,1.0321869790677312,1.1498280611248735,65.95941854074849,2.0805085772551997,18.868074510114052,100.38232235203738,95.52767902125363,67.73179064038845,59.784704902473074
99.863011568644,100.36267162042397,98.90288122156502,100.31368255615234,7866200,0.0,0.0,99.19679718017578,98.03337860107422,94.364968363444,82.69889793395996,1.0913128476258862,1.138125018425076,61.68218328668779,1.9867354815074176,20.03738525439008,100.66121026320704,95.4055469389414,78.50002480189137,67.79152918839357
100.10794014685125,101.40117218882288,99.61807941163954,100.9015121459961,2948000,0.0,0.0,99.60632019042968,98.20384979248047,94.62856775919596,82.78968722025553,1.1720923091034052,1.1449184765607419,66.39589020627237,1.9867354830866018,22.107028889551167,101.11130328960552,95.29639629535542,88.49997323617444,78.24392955948477
100.79373867287212,101.08765809362654,99.23598517704524,99.98057556152344,5164200,0.0,0.0,99.90415802001954,98.32043647766113,94.85675137837728,82.8777712504069,1.1485588569799887,1.1456465526445911,67.8422733727868,1.9734392808786052,24.52910326359112,101.31973391391985,95.32113904140242,71.94493822670417,79.64831208825666
99.5593043121075,99.73565448603888,98.53059371839406,99.39274597167969,2356100,0.0,0.0,100.03740234375,98.45612831115723,94.98866246541341,82.95923382441202,1.0701395883831566,1.1305451597923044,62.2063559864681,1.9524449181913448,26.04344876397811,101.38751813730975,95.5247384850047,59.60150603534485,73.34880583274116
99.89240347973875,101.93022599849112,99.57889289798314,101.07786560058594,4338300,0.0,0.0,100.3332763671875,98.73094024658204,95.16779378255208,83.04952891667683,1.1309301649977073,1.130622160833385,73.19582362051173,2.0364211913427233,26.3227075896909,101.55628739788948,95.9055930952746,84.57441444300247,72.04028623501718
100.92110810199769,101.86163979185974,99.59848564671294,100.11773681640625,6196500,0.0,0.0,100.29408721923828,98.92639503479003,95.32524731953939,83.13776397705078,1.0890785466272916,1.1223134379921664,57.38063670793957,1.9363490782570025,26.906112877749855,101.55075244030007,96.30203762928,61.538360232947035,68.57142690376479
100.77414396658914,101.35217600568642,98.17788075741191,98.56977081298828,2705600,0.0,0.0,99.82773895263672,98.94941787719726,95.49987398783365,83.21531232198079,0.9203931980971447,1.0819293900131621,49.759373419026026,2.0539156685997204,26.168159119881107,101.5515790982463,96.34725665614823,28.689992704142334,58.26758912669729
98.52078584270801,99.86300690950233,98.42281519341735,99.55929565429688,2291300,0.0,0.0,99.74348297119141,99.04053192138672,95.68304697672527,83.29546362559,0.8566799556996187,1.0368795031504534,51.396637107825725,2.0000312168857235,26.605225512683397,101.59104883805455,96.49001500471888,48.83719593460846,46.355182957232614
99.23598578442446,100.07854682275061,98.63835510666564,99.55929565429688,1230800,0.0,0.0,99.77679290771485,99.18797988891602,95.8516253153483,83.37299518585205,0.7969994386565418,0.9889034902516711,51.928509264170245,1.8985602774491446,26.285864784100504,101.4742245957768,96.90173518205523,48.83719593460846,42.12146152445309
99.34376037233405,99.59849005211007,98.59916994858663,99.265380859375,3059600,0.0,0.0,99.41429595947265,99.2986888885498,96.00427831013998,83.4491727511088,0.7177123896557305,0.9346652701324831,48.96230656659751,1.8257809166544223,25.12488768678644,101.3518190919107,97.24555868518891,42.49474681908286,46.72304622943327
99.45152457974027,100.656577754364,98.57957310389664,99.04983520507812,2338700,0.0,0.0,99.20071563720703,99.43976860046386,96.1530143737793,83.52464621861776,0.6302193231196753,0.8737760807299215,50.982283554916386,1.8180830221953619,27.02277064753099,100.90939728719358,97.97013991373414,28.64085092021559,39.99093122463565
98.80490714289422,99.40253782782042,97.45289422723314,97.6684341430664,2809300,0.0,0.0,99.02044830322265,99.38245468139648,96.26980845133464,83.57638152440389,0.44429140196234584,0.7878791449764064,46.25675315517404,1.8509732335039684,26.760735792204798,101.03299355483401,97.73191580795896,4.814026005776693,25.31654124835839
97.78599390258894,99.76503538442155,96.26743016521105,99.6082763671875,4519500,0.0,0.0,99.03024444580078,99.43193054199219,96.44925727844239,83.62711121241252,0.44830347703150153,0.7199640113874255,53.472230984943934,2.0021299782958133,24.91329713215475,101.04497803905637,97.818883044928,58.99640920024699,30.8170953754131
100.30388086074511,102.15555383097318,99.7356480920018,101.13665008544922,4581100,0.0,0.0,99.34571533203125,99.5254940032959,96.6543409983317,83.6888988494873,0.5682595193312778,0.6896231129761959,55.759325777602825,2.0336215589807076,23.67716422588334,101.30623176177338,97.74475624481843,82.69561233150363,48.83534917917578
101.68529119270788,103.16467268967091,101.58732054168047,101.93022155761719,3381000,0.0,0.0,99.8786834716797,99.66412467956543,96.87670491536458,83.75176137288412,0.7190711283791842,0.6955127160567935,56.017499007416404,2.0742095736494752,23.673629538512404,101.73270585189549,97.59554350723538,82.10225133194957,74.59809095456673
102.77277878019687,102.87074942757259,100.49002607040438,100.6369857788086,3316600,0.0,0.0,100.19611358642578,99.72192840576172,97.07897440592448,83.81046444574991,0.7258697214504508,0.701584117135525,49.06444412784348,2.1168974722198226,22.250241960955826,101.83312409891039,97.61073271261304,63.35221065667449,76.0500247733759
98.8245040034868,101.58731815578868,98.8245040034868,101.21501922607422,3609000,0.0,0.0,100.90543060302734,99.8399845123291,97.28244527180989,83.8746161142985,0.7690351651320384,0.7150743267348278,54.474409467327334,2.181978989057007,19.31757696605431,102.01004618571712,97.66992283894108,71.73285618589478,72.39577272483962
100.77414817572195,102.67481016611144,100.60759732441684,102.51805114746094,3567900,0.0,0.0,101.48738555908203,100.04131774902343,97.49482282002766,83.949533589681,0.8980358778121911,0.7516666369503006,60.769717753681476,2.226066917525951,18.02375335922547,102.42155077791806,97.66108472012881,90.624926701985,75.23666451485143
102.1065704173041,103.38020381378251,101.34238888448075,101.9106216430664,3023800,0.0,0.0,101.64217987060547,100.2005226135254,97.69140090942383,84.0274829864502,0.9404148702701463,0.7894162836142697,53.09989611254152,2.1903765534181168,15.136563922147435,102.63578378563167,97.76526144141911,79.33883118843151,80.5655380254371
102.62582319567973,102.62582319567973,101.03867173556284,101.81265258789062,2884900,0.0,0.0,101.61866607666016,100.31123046875,97.88018417358398,84.11045773824056,0.9550856107258028,0.8225501490365764,56.74199449608329,2.142090647344552,13.09498710186208,102.83109940612785,97.79136153137215,77.96146337080867,82.6417404204084
101.94981945371019,102.90994983663809,100.32348560977692,102.84136962890625,2686600,0.0,0.0,102.05954284667969,100.4376148223877,98.10200449625651,84.19862442016601,1.037758511953271,0.8655918216199154,67.72360786200653,2.100102717243599,12.706021251626794,103.19989460175198,97.67533504302342,92.42441540390526,83.24156998771515
102.8707455454587,103.13526703085883,102.05757500103307,102.6062240600586,2172600,0.0,0.0,102.33778381347656,100.52285041809083,98.32979749043783,84.28940130869547,1.0719463691099946,0.9068627311179313,63.48650596339229,2.074209882510797,11.62590250722359,103.44592607535448,97.59977476082717,89.11845375707452,86.50144417726283
102.43967511193244,102.96872560579621,100.98969151365253,101.15624237060547,3252000,0.0,0.0,102.06542205810547,100.58163375854492,98.52661336263021,84.37546265920004,0.9708477592438101,0.9196597367431071,56.264406653861414,2.112698623657848,11.231928765796736,103.50607801124845,97.6571895058414,68.73285228718463,83.42524048272146
100.63699202517918,102.66501519792581,99.7062521306372,101.29340362548828,4598100,0.0,0.0,101.94197845458984,100.67666664123536,98.72036374409994,84.46148103078207,0.8915172931086062,0.9140312480162069,58.05446018266517,2.252658835355361,11.421926263326332,103.56170297547493,97.79163030699578,70.66123158982644,76.17084587802854
110.40481898284291,125.43374330789906,110.40481898284291,124.58139038085938,32748900,0.0,0.0,106.4957260131836,101.85184288024902,99.2317076365153,84.64243036905924,2.6769351899484235,1.2666120364026503,85.7967034024963,3.8286113376370343,12.727898291343047,112.93231776267024,90.77136799782781,97.07761168554354,78.82389852085156
125.40434595072762,126.04115891526347,121.61282123773825,122.62194061279297,10816700,0.0,0.0,110.45184020996093,102.97705307006837,99.67909673055013,84.81887006759644,3.888951108368076,1.7910798507957355,84.4281942888902,4.005660914561173,15.631535308626221,117.38654017696494,88.56756596317179,88.51598894053713,85.41827740530238
123.29794431992997,125.10063569424435,121.59323107141954,124.17969512939453,6746500,0.0,0.0,114.76653442382812,104.25754928588867,100.17888069152832,85.00917447408041,4.918483016051198,2.416560483846828,84.26226696871186,4.006360871962195,19.651626124188773,121.32455498001494,87.1905435917624,93.1605710110118,92.91805721236415
124.06212106931574,125.99218094272257,122.78848770457651,124.96347045898438,6889900,0.0,0.0,119.52798004150391,105.52775802612305,100.68621393839518,85.20387659072875,5.731568633649971,3.079562113807457,83.92853844861868,4.053247712987937,22.74192607708011,124.76579997452461,86.2897160777215,96.04033464151844,92.57229819768912
124.91447682273575,125.34555662484547,121.90673246410888,123.90536499023438,5563700,0.0,0.0,124.05037231445313,106.74506149291992,101.18499336242675,85.39090337753296,6.2188772296045585,3.7074251369668776,81.05783522060213,4.154019252739,25.052770805959607,127.4203101865332,86.06981279930663,92.15262150344225,93.78450905199084
123.25875833343528,125.1594204169887,122.2496463941241,122.7003173828125,4021400,0.0,0.0,123.67415771484374,107.9168083190918,101.68071530659994,85.57386102676392,6.433672163967188,4.25267454236694,81.26039757629322,4.191808586003028,28.908244403430892,129.44587225463,86.38774438355361,87.72501050081146,91.97265554859071
117.14530200099873,122.77870074838451,116.89057231255379,122.08309936523438,6669700,0.0,0.0,123.56638946533204,109.0684715270996,102.1530153910319,85.7569387435913,6.479403827219798,4.698020399337512,79.53411351801586,4.415045320540803,32.236106198553685,131.05967478334503,87.07726827085418,84.97029215862,88.28264138762457
120.85844912280555,123.57227448515961,120.23142793855014,122.357421875,4334300,0.0,0.0,123.20193481445312,110.30292091369628,102.61399574279785,85.94339157740275,6.4632773951942255,5.051071798508855,78.92031145666,4.5060191566061505,34.70038323711949,132.37133077868484,88.23451104870773,86.01196096728185,86.23575454223777
