Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
342.8922942745101,352.52017399475693,341.5904457579338,352.4035949707031,2876500,0.0,0.0,342.4745239257812,332.36827239990237,312.80067952473956,318.7500207265218,8.657233421427804,7.640003977692027,79.76270981050632,5.7219719749634725,42.375014245094306,348.198577109762,316.5379676900427,99.60923002217542,95.75352682517104
356.0662427694143,375.2054223848828,354.6089457321589,372.5531311035156,5376300,0.0,0.0,350.0233215332031,334.730046081543,313.6023920694987,318.95500831604005,10.800404185836669,8.272084019320955,86.02989853536118,7.169653040069668,45.20903270881255,358.32261984139603,311.1374723216899,94.94978718011065,96.06650922348526
369.36650153796467,374.9139371728586,368.5212740182321,369.6773986816406,4521600,0.0,0.0,355.79033203125,336.9928405761719,314.4599253336589,319.13687070210773,12.12704189426006,9.043075594308776,84.05930673521243,7.331679934503455,49.05455666622701,364.7380802174192,309.24760093492455,89.47412134900392,94.67771285042996
370.4060448949745,371.8633418920659,365.2083463422587,365.68438720703125,2740900,0.0,0.0,360.5780334472656,338.93456878662107,315.2886489868164,319.29628829956056,12.709699674745252,9.776400410396072,79.25830484992339,7.564067251081091,52.40689226771582,369.0272673473901,308.84187022585206,80.27765145992487,88.23385332967977
365.30553025257035,372.84459373581024,363.8870730651299,371.56219482421875,2091800,0.0,0.0,366.3761413574219,341.15765991210935,316.2000793457031,319.49565607706705,13.490242991599189,10.519168926636695,79.45816887556948,7.605009786769983,54.200921851834984,374.011822504557,308.3034973196617,91.86730933933802,87.2063607160889
369.89115910118227,374.16589131415503,366.5102191692787,366.77252197265625,1836500,0.0,0.0,369.2499267578125,343.35711975097655,317.11230417887367,319.6581166585286,13.565962650643883,11.128527671438132,73.90377951796266,7.827767471532878,54.66853045595048,376.9142462473115,309.7999932546416,81.03974192848162,84.39490090924812
369.23053293822284,370.62954066339194,366.2770985395667,369.7357482910156,1301600,0.0,0.0,368.6864501953125,345.52791595458984,318.1039494832357,319.8136194864909,13.707072031124653,11.644236543375438,72.50071470354098,7.550879661486367,54.61600270082583,380.0477774845642,311.00805442461547,87.66984025529023,86.85896384103658
371.1249888259884,372.57256110107545,368.608726098347,369.81341552734375,1538200,0.0,0.0,368.7136535644531,347.67802276611326,319.04469299316406,319.9523385365804,13.667617541452046,12.04891274299076,72.15763076485993,7.473157527591943,54.6500552745133,382.6433072213916,312.71273831083494,87.84492370896979,85.51816863091382
369.81343188142836,371.7176251773248,369.2305070952762,370.74609375,837300,0.0,0.0,369.7259948730469,349.9441452026367,320.02715962727865,320.0670073191325,13.555351260564919,12.350200446505593,81.20885688356341,7.036663819178045,58.82453557877819,384.710690398351,315.17760000692243,89.70852741085781,88.40776379170588
370.347771590107,374.76822748183713,369.4830944359196,373.5343933105469,1367200,0.0,0.0,370.1204345703125,352.35257110595705,321.1375233968099,320.17187042236327,13.535344865718912,12.587229330348256,81.95757072844049,7.039440246547575,63.043702255897664,386.62019677592565,318.08494543598846,96.10860867803814,91.22068659928853
373.5731850193702,376.7209664258472,372.7085376255256,375.4093933105469,1024700,0.0,0.0,371.8478088378906,354.59437561035156,322.47796427408855,320.26861610412595,13.514994045076435,12.772782273293894,81.76009281739466,7.1372852127145325,67.21158564569852,388.7289393404022,320.45981188030095,96.93040619647542,94.2491807617904
374.59333969830425,375.63288533065867,372.6502770503669,374.7876281738281,881300,0.0,0.0,372.8581848144531,356.74291534423827,323.768212890625,320.4572531382243,13.295433145688662,12.877312447772848,79.0102617842558,6.759775685782545,70.11486986723796,390.2444523380696,323.24137835040693,94.85923093411175,95.96608193620837
372.09650125347633,378.0617178809664,371.30956324413796,377.24560546875,2263100,0.0,0.0,374.34462280273436,358.6796630859375,325.06891276041665,320.659388478597,13.167975551225481,12.935445068463375,79.55350705190776,6.965879196978067,72.56946515121183,392.2217863251185,325.13753984675645,97.87657639317757,96.55540450792152
372.95142573554034,374.42814258075435,366.03412789139816,370.9209289550781,2265300,0.0,0.0,374.37958984375,360.2535430908203,326.2324020385742,320.8286576588949,12.413520613718106,12.831060177514322,71.6211944957656,7.459971765736185,72.77303079425687,392.93823037705937,327.56885580458123,80.42078460603332,91.05219731110749
372.6308382074187,376.0700674952259,371.0764117632153,372.0479431152344,1618300,0.0,0.0,374.0822998046875,362.25489807128906,327.41258697509767,321.03758290608727,11.770863081566972,12.619020758324854,67.27611575775339,7.047072501687945,71.85401834115805,392.46917085810185,332.0406252844763,74.35793633445674,84.21843244455583
371.047287354457,378.3823376048948,370.2311748830807,375.4385986328125,2913900,0.0,0.0,374.0881408691406,364.41510009765625,328.6145935058594,321.23199297587075,11.403695220667714,12.375955650793427,53.598271934384655,6.000596452233261,67.21131653725533,391.6201519625263,337.2100482327862,79.6917195680924,78.15681350286077
374.98199291121887,378.0034414729343,371.15415664705085,377.7897033691406,1902600,0.0,0.0,374.6885559082031,366.56412811279296,329.8838902791341,321.4393774668376,11.173623967070114,12.135489314048765,60.25043034038536,6.033212285894471,62.18608899577846,390.5182351811251,342.61002104446084,95.91153211361949,83.32039600538948
373.65099264943325,374.9625660052736,370.9015421084721,372.8154602050781,1708800,0.0,0.0,373.8025268554687,368.16278381347655,331.12119344075523,321.62093518575034,10.469228242849681,11.802237099808949,58.79255057755074,6.049866979527427,58.64983694111392,388.9468946604695,347.3786729664836,61.59519969749387,79.0661504597352
370.49347022144883,372.14505565571636,367.75374481728534,371.0860900878906,1547300,0.0,0.0,373.83555908203124,369.6297943115234,332.3385070800781,321.7743345896403,9.66008835563241,11.373807350973642,49.346070175585666,5.771595173606889,54.77359547864052,386.2971404251472,352.9624481978997,40.91250726792117,66.13974635967811
370.0466164456554,370.13405071551847,364.0133849860287,368.9390563964844,2209900,0.0,0.0,373.2137817382812,370.94816436767576,333.4382898966471,321.9237710316976,8.744787028661904,10.848003286511297,53.20866225364309,5.72995467053443,50.32002270715027,381.73923537742144,360.1570933579301,34.27996139390404,45.59588945310631
372.4267974615585,374.86535046291294,365.85923651860526,366.9959411621094,2223100,0.0,0.0,371.52525024414064,371.6777816772461,334.58647104899086,322.05035832722984,7.773008568279977,10.233004342865033,45.81588749156448,6.062359800568889,46.4357191641626,378.3929875185325,364.96257583595974,20.75694906366826,31.9831392418311
367.58858351619494,374.04929064525885,363.6636182503042,369.6191101074219,3926600,0.0,0.0,369.89113159179686,371.5310806274414,335.8972178141276,322.1551127115885,7.132318025803158,9.61286707945266,49.724671460880174,6.521062471442191,41.95106607193765,378.2937944728483,364.7683667820345,40.46202467513065,31.8329783775676
364.5185865450538,369.3762434571745,363.47904085015153,366.44219970703125,2415100,0.0,0.0,368.6164794921875,371.36932067871095,337.19950307210286,322.24702212015785,6.295643773679785,8.949422418298084,44.26611286117837,6.781987555386601,36.408727163997106,378.46528194338356,364.27335941403834,19.882573001417484,27.03384891340541
369.5025218858702,370.77525528838044,363.89679641830855,366.1799011230469,1771200,0.0,0.0,367.63524169921874,371.3940963745117,338.4836049397787,322.32308565775554,5.547460426727582,8.269030019983985,39.494883271637335,6.895796542826198,31.17419018464187,378.40948539589624,364.3787073531272,18.122569236472703,26.155722304340227
366.0049975027758,372.38793561384404,361.47765808469273,371.31927490234375,2598700,0.0,0.0,368.1112854003906,371.38195037841797,339.86669362386067,322.4186799367269,5.308036505649454,7.676831317117079,44.6560536017461,7.388500023456889,26.44282368734185,378.3969551311785,364.3669456256574,58.218298701786736,32.074480313225585
375.3608356115167,381.54951517406687,373.61209105287793,374.97222900390625,2922700,0.0,0.0,369.70654296875,371.7919357299805,341.311306254069,322.5261596679687,5.351366962984628,7.21173844629059,50.22348824922505,7.9061880228448445,21.44355363398064,378.62883863140775,364.9550328285532,67.23130231112209,47.85739008312712
369.16250423314875,372.4462553906765,367.8509309411479,369.92999267578125,3313300,0.0,0.0,369.7687194824219,371.80164794921876,342.7107477823893,322.5985046386719,4.922101409502375,6.753811038932946,41.66485859487787,7.9325554104112665,16.558714950725527,378.6267939427328,364.97650195570475,42.11037650105185,55.85332583798684
370.94036249173075,373.66063826642903,368.38523043436294,368.5989685058594,2235800,0.0,0.0,370.2000732421875,371.74092559814454,344.0843119303385,322.6625569661458,4.423511353652145,6.287751101876786,47.014746179270595,7.508550428605141,13.061209336350348,378.6614941491849,364.8203570471042,35.47908093136335,48.273586581179046
371.7953594267581,375.70090503990383,371.1347251805359,371.8050842285156,2376300,0.0,0.0,371.3251098632812,371.7938751220703,345.6250188191732,322.76786575317385,4.238226252401319,5.877846131981693,49.70361089675022,7.648035999597762,10.069639919523832,378.69858184571626,364.8891683984243,51.45227020020056,43.01390921087187
367.8703538357991,370.05629945701264,366.0244501298647,367.03485107421875,3464700,0.0,0.0,370.4682250976563,371.4688980102539,346.9108428955078,322.8403897603353,3.664229568145174,5.4351228192143894,40.07802850476112,7.478712526514678,9.683284367812712,378.6355287949898,364.302267225518,27.68649141323323,38.205947514932326
365.1889175440356,369.9979797286878,363.5858671670356,369.7259521484375,1632300,0.0,0.0,369.4189697265625,371.1847259521484,348.1968709309896,322.91337598164876,3.387434193886179,5.025585094148748,40.55527476714618,7.447485936212449,9.65683967714315,378.14110305998975,364.2283488443071,41.09382618169068,40.07752926504144
373.0680330514675,376.87644893433264,370.72663897368113,375.8563232421875,3897900,0.0,0.0,370.60423583984374,371.23816070556643,349.5280573527018,323.0206942240397,3.6210009344225114,4.744668262203501,53.467717855146745,7.466224188014349,8.132396448653848,378.32623709935297,364.1500843117799,71.63594825068132,46.805421948535034
375.01109666508785,382.69591311056064,372.7765864460269,373.0777587890625,3421100,0.0,0.0,371.4999938964844,371.029768371582,350.7069366455078,323.10639063517254,3.541077986337939,4.503950207030389,52.21816555332971,7.813196422067274,8.601437084517931,377.6003584966222,364.4591782465418,54.67038024676244,55.80005155971143
373.48577736492126,378.45031781596424,368.0160513022128,372.92230224609375,2138500,0.0,0.0,371.7234375,371.1298370361328,351.66062927246094,323.2076831817627,3.425705035136332,4.288301172651578,54.64216132242363,8.053307951487954,9.485696876356295,377.7541888098403,364.50548526242534,53.93772554551944,60.081351347654355
370.93066797767113,377.6730981077459,369.7648481142321,376.8181457519531,2180900,0.0,0.0,373.6800964355469,371.36834716796875,352.7388361612956,323.3318786621094,3.6070532871108867,4.1520515955434405,60.948681139995784,7.974889097859817,9.479625825249608,378.4589765456887,364.2777177902488,72.29853561736473,60.30221380321549
373.65094181041235,374.36014068020705,370.15342322030654,372.11590576171875,2231100,0.0,0.0,374.1580871582031,371.20221252441405,353.7380299886068,323.4654383341471,3.3329217669342484,3.9882256298216023,52.659859801021746,7.7091069647663835,10.410364483403479,378.04258418384774,364.36184086498037,50.13724108818827,58.7911674170241
372.115958601016,375.8077958337723,372.0965386459292,374.0298767089844,1487800,0.0,0.0,373.7927978515625,371.01422119140625,354.7593266805013,323.6078753153483,3.2328457880371957,3.837149661464721,58.30674480964176,7.535620388378724,11.507596458768933,377.27436387301117,364.75407850980133,59.157638594638435,60.531138433397096
374.34077039858187,376.05067519146985,371.61076947058325,375.65234375,1963200,0.0,0.0,374.30771484375,371.1560653686523,355.8683725992839,323.74667472839354,3.2470247048451597,3.719124670140809,60.07022060898956,7.361438020579775,12.000124974928738,377.7097290100788,364.60240172722587,66.80420066601339,58.699693449613314
375.01112254102424,377.0610395753107,370.4837826333224,374.0784606933594,1913700,0.0,0.0,374.5389465332031,371.3056838989258,356.8752212524414,323.87769978841146,3.095578487514331,3.594415433615514,53.17392504014227,7.051936550068133,12.088634678231577,377.98798877461627,364.6233790232353,54.906165884331294,60.28933504832765
373.81610902354606,375.13740708454003,371.69817778402984,373.3206481933594,2028200,0.0,0.0,373.8394470214844,371.5247634887695,357.84695587158205,323.99897588094075,2.881194516813366,3.4517712502550846,47.96459564583911,6.566864337838638,11.630276400899783,378.1675582507143,364.8819687268247,50.94064689897916,57.55033781644122
374.03955323274596,385.0664394980653,373.3789190596271,381.4620666503906,2797200,0.0,0.0,375.70867919921875,372.2480697631836,358.7647079467773,324.2086352030436,3.329853624468228,3.4273877250977134,63.20350525333772,6.897185283692035,13.620227139643747,379.88975948830887,364.6063800380583,83.22031279181529,63.022375191708534
376.55583235466787,378.0811436897384,364.5185743466217,367.9674987792969,3030800,0.0,0.0,374.49620361328124,372.16548919677734,359.4755386352539,324.3736063639323,2.5669303757975968,3.25529625523769,49.43451193449827,7.730619888813668,13.653199294026555,379.9609497096813,364.3700286838734,20.39811390840744,51.519691199733906
370.0368861095892,370.6198108820775,365.0820700166166,367.2777404785156,2041300,0.0,0.0,372.8212829589844,372.20726623535154,360.18980916341144,324.524361928304,1.88492226380464,2.98122145695108,45.75436977781644,7.618891626771983,13.347609904415872,379.88159611070193,364.53293636000114,17.187034193436986,40.26848696455318
368.61844364450263,376.18665163259084,368.34641604818705,374.4476318359375,2218900,0.0,0.0,372.8951171875,372.6206527709961,360.9831059773763,324.67341740926105,1.9010619736466765,2.7651895602901995,56.652130142966215,7.842339987873719,14.85138911737863,379.8028705737551,365.4384349682371,50.56552731237792,29.383558471407394
372.32969486084954,376.546137699176,370.1049092385623,373.49554443359375,2376500,0.0,0.0,372.9300964355469,372.7294662475586,361.75635884602866,324.8186637878418,1.8160925293342984,2.5753701540990193,53.49176429615743,7.844419694942393,16.51215302879121,379.89459001407926,365.56434248103795,43.6880912971214,37.14688426764538
