Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
32.32935274729041,32.51731122407242,31.82185625579142,32.197776794433594,28488000,0.0,0.0,32.64888076782226,33.434557151794436,32.29990774790446,32.74535292784373,0.00515593035924411,0.25027573794189967,23.661682599901454,0.6102017964267963,34.235551881005215,34.72021240337078,32.14890190021809,12.738798133095623,9.801627093947348
31.82184888090592,32.225965965471595,31.8030523205683,32.150779724121094,27046600,0.0,0.0,32.44776153564453,33.3814582824707,32.26175543467204,32.72422676881154,-0.061993147437696905,0.18782196086598035,16.363674382104847,0.5826791694587197,34.833311285140745,34.78774635658352,31.975170208357888,11.708809492824889,10.652057566967505
32.37633486309529,32.60188641699217,32.11318660344584,32.150779724121094,30137500,0.0,0.0,32.23348617553711,33.32319011688232,32.22142302195231,32.69975505669912,-0.11389634915965274,0.12747829886085374,16.666666666666657,0.5867070023622448,34.48306185944352,34.833590499509164,31.812789734255478,11.708809492824889,12.052139039581768
32.28234879544607,32.413924704498086,32.12258342635546,32.23535919189453,32620600,0.0,0.0,32.192132568359376,33.27619953155518,32.169263712565105,32.67448213100433,-0.14651620665037512,0.07267939775860796,7.849585854066021,0.5491148962084262,33.74124094527088,34.86255738461821,31.689841678492144,15.333171313523275,12.916930099724318
32.09439152717023,32.41392586183736,31.934622567298124,32.084991455078125,29281600,0.0,0.0,32.163937377929685,33.213232612609865,32.13151480356852,32.6435835758845,-0.18239852179056726,0.021663813848772924,8.155786431300072,0.5497863249097102,31.486430912051386,34.885832962276986,31.540632262942744,11.952062636951412,12.998014481099824
31.83905858343516,31.87689552635375,31.214763458596412,31.67825698852539,44607200,0.22,0.0,32.06003341674805,33.109253120422366,32.09434871673584,32.610105840365094,-0.2408788854369135,-0.03084472600836436,9.300974220500478,0.5488442962386093,31.470118818246352,34.894094112217736,31.324412128626996,17.766064316977094,15.017099422483893
31.829603293236726,32.43497998734347,31.829603293236726,32.31201171875,39109100,0.0,0.0,32.09227981567383,33.02709274291992,32.092963473002115,32.57976863384247,-0.2333958427437679,-0.07135494935544508,30.07324039479083,0.5565764410707862,31.127852488192435,34.79920424375919,31.254981242080643,42.058371698450465,23.92549955079296
32.38768293321352,32.690371255253226,32.15120745609941,32.24579620361328,36646700,0.0,0.0,32.11128311157226,32.92752532958984,32.11349976857503,32.54938627084096,-0.23015542767892327,-0.10311504502014072,27.741173612610666,0.5689078569169629,30.7029324947927,34.63600121348792,31.219049445691756,39.520279956628364,33.11490532401861
32.018782750227146,32.066080739097245,31.025586325564124,31.214767456054688,52855300,0.0,0.0,31.907164764404296,32.779225540161136,32.12092475891113,32.509555013974506,-0.30724109456807724,-0.14394025492972803,20.476368363641797,0.6204871465062389,31.822550959677244,34.543658025550705,31.014793054771566,7.603996633348324,29.727549429475687
30.893153650640222,31.18638451719663,30.68505409319186,30.798564910888672,40045600,0.0,0.0,31.649879455566406,32.59131927490235,32.126112111409505,32.47218113740285,-0.39733586744811333,-0.19461937743340513,18.717610859530723,0.6274445980292421,34.02458056579976,34.35917644003119,30.823462109773505,4.013181974699347,17.045819521558645
30.53371334110878,30.637763131407276,28.670287176584697,28.887845993041992,112457900,0.0,0.0,31.091797256469725,32.32056455612182,32.10039399464925,32.42692282994588,-0.6158169180803803,-0.27885888556280014,13.434078080664861,0.7499277493602587,37.91349616349517,34.5760920480944,30.06503706414924,4.740398642506082,5.452525750184551
28.679746386201842,29.36079693420189,27.355484037773067,28.6324520111084,165330900,0.0,0.0,30.355885314941407,32.07369251251221,32.064937051137285,32.37806236743927,-0.8003469828829175,-0.38315650502682363,11.91984314246784,0.8495306676368725,42.75644493696186,34.787695461187454,29.359689563836966,22.865309180467808,10.539629932557713
27.355484372466353,28.112205208208458,26.36228805003425,26.96766471862793,218403300,0.0,0.0,29.300259017944335,31.75015993118286,32.001420402526854,32.32295751571655,-1.0686046013405281,-0.5202461242895646,10.39387341748396,0.939186595688439,47.383130769567806,35.21740400679114,28.28291585557458,9.56650930402444,12.390739042332745
28.367598649781762,28.462189203566634,26.929827283913,27.204139709472656,154255800,0.0,0.0,28.49813346862793,31.435161685943605,31.9492067972819,32.26926096280416,-1.2477360170864777,-0.6657441028489473,13.775035951386798,1.0164191104456195,49.76857698726595,35.34759697665666,27.52272639523055,13.303422729083357,15.245080404525167
26.37174497379835,27.014958573870338,26.18256567058966,26.948745727539062,131104400,0.0,0.0,27.728169631958007,31.108803844451906,31.90072504679362,32.21619229316711,-1.3942352386133443,-0.8114423300018268,13.33783971731809,1.0397133297743333,51.9904192526784,35.37722098180227,26.840386707101548,11.773247479227075,11.547726504111589
26.84469633506457,27.875729596751444,26.589304181747693,27.40277862548828,108348800,0.0,0.0,27.431156158447266,30.807966899871825,31.860906918843586,32.17186034520467,-1.456905961755389,-0.9405350563525392,18.6214736154256,1.1013927419243659,52.24635494435027,35.23580339140247,26.380130408341177,18.749990899761986,14.608887036024106
27.109550715509457,27.109550715509457,26.125813590373145,26.314992904663086,130665500,0.0,0.0,26.967664337158205,30.46589775085449,31.7973201751709,32.12422648270925,-1.576178968023612,-1.0676638386867539,16.28065880066856,1.1576974006078518,54.02173152799612,35.17778217633547,25.754013325373514,2.881828813874801,11.135022397621254
26.712271039130854,26.891992916059387,26.154188740377624,26.248779296875,81441200,0.0,0.0,26.823887252807616,30.11722888946533,31.73059368133545,32.07658592065175,-1.6569463237778344,-1.18552033570497,15.335801922654696,1.1895876075749332,54.41528486998137,34.99930214651843,25.235155632412233,1.8731758144149278,7.834998509350538
27.0811720080833,27.41223805109127,26.967664784527006,27.043336868286133,84854800,0.0,0.0,26.791726684570314,29.84728937149048,31.66943464279175,32.0349093914032,-1.637959501948167,-1.2760081689536094,22.83384888416765,1.2384558546947209,54.017390517026456,34.78481164851257,24.909767094468386,13.976924642183775,6.243976423491135
27.156844423456924,27.185222131774914,26.144729614257812,26.144729614257812,76925900,0.0,0.0,26.630923461914062,29.54322748184204,31.597841262817383,31.9911806901296,-1.6761013512411722,-1.356026805411122,21.684411152576303,1.2506176061972487,53.66553058740761,34.61124103486843,24.47521392881566,0.28815382315653804,5.379418093251714
26.485254539818715,26.570385859458458,25.340714048918503,25.510974884033203,105335900,0.0,0.0,26.252562713623046,29.208887386322022,31.514432207743326,31.946003437042236,-1.737439629295018,-1.4323093701879013,15.19844400814695,1.2843996641773827,56.14669846319219,34.41979456049938,23.99798021214466,2.316581989265443,5.527220151535219
25.16098975333183,25.813662539731915,24.896136583911527,25.671775817871094,96872700,0.0,0.0,26.12391929626465,28.88493719100952,31.432763385772706,31.900419489542642,-1.7528693780134397,-1.496421371753009,16.682622857514048,1.3114255325107091,59.18925629481661,34.13122776294504,23.638646619074002,10.81792573514787,4.474220515856584
26.419041152724084,27.100089891771912,26.40012268115379,26.948745727539062,102469800,0.0,0.0,26.26391258239746,28.62483549118042,31.368618202209472,31.86046382586161,-1.643115947571303,-1.525760286916668,28.90550491941812,1.326290117928685,59.00223582698225,33.70248485785353,23.547186124507316,32.63160952314885,15.255372415854021
26.844697346210943,27.1000913133124,26.46633691578185,26.598764419555664,63416500,0.0,0.0,26.174998092651368,28.343005752563478,31.292844518025717,31.820665049552918,-1.5663205614221916,-1.5338723418177729,29.09605426222501,1.333721620404951,58.64487476227106,33.19768352373679,23.488327981390167,29.65410274527085,24.367879334522488
26.94874448265774,27.213597659912867,26.712269011447162,27.119007110595703,62666400,0.0,0.0,26.369853591918947,28.094706535339355,31.22605479558309,31.7843798716863,-1.446802587673428,-1.516458390988904,39.78140079877277,1.2256184422658958,56.06793000714192,32.64177436779149,23.54763870288722,49.788121654978966,37.35794464113285
27.355483885650806,27.487909578507843,26.589303827576195,26.769023895263672,67427100,0.0,0.0,26.62146339416504,27.84924488067627,31.147323258717854,31.751443235079446,-1.364594259746628,-1.4860855647404487,39.351335632287636,1.1465679318732405,52.10275885471791,32.10231176247112,23.596177998881423,52.519901165487624,43.98737518857911
27.071713881651817,27.12846749197378,26.731188611390557,27.05279541015625,56482100,0.0,0.0,26.89766731262207,27.58628406524658,31.063453324635823,31.71476678053538,-1.2619980499578851,-1.4412680617839362,50.5776608469598,1.0127904261238885,47.07843715611722,31.2927739959066,23.87979413458656,60.47748186209617,54.26183489418755
27.090631244073787,27.41223805109127,26.797402145027778,27.043336868286133,51996800,0.0,0.0,26.916585540771486,27.326161098480224,30.98052215576172,31.675282160441082,-1.16798918750953,-1.3866122869290551,48.874174697020564,0.9472528537245923,42.67211283863971,30.31689345952722,24.33542873743323,72.06354274297551,61.68697525685307
27.005497156323557,27.100087702368352,26.163645085270574,26.466333389282227,56233300,0.0,0.0,26.890099334716798,27.0887393951416,30.882648690541586,31.633047302563984,-1.1270538698137287,-1.3347006035059898,46.7680438310008,0.9411720378827911,38.02306976284338,29.471879439803097,24.705599350480107,52.69836513256249,61.746463245878026
26.163648086469806,26.400123576625294,25.974466972679494,26.144729614257812,47799400,0.0,0.0,26.69524383544922,26.85604763031006,30.787560113271077,31.592356514930724,-1.1077931229621143,-1.2893191073972148,41.41935195149315,0.8844178237112897,35.56509876408388,28.511811610753625,25.200283649866492,48.17524655706821,57.64571814420204
26.22040286161156,26.494715308354653,26.125814104686942,26.333911895751953,41216600,0.0,0.0,26.608221435546874,26.728350925445557,30.69202210108439,31.55764534473419,-1.0649869071277038,-1.2444526673433127,50.14706628049968,0.8195561214650452,31.901925592732148,28.09260706552423,25.364094785366884,55.474584959334685,52.1160655496551
26.17310716828843,26.57984529762456,26.154188696187955,26.42850112915039,40572700,0.0,0.0,26.4833625793457,26.618153381347657,30.593987878163656,31.524366577466328,-1.0117670908367344,-1.197915552041997,51.390926810200625,0.7972598661618194,28.1230905359111,27.650484861790538,25.585821900904776,59.12418056804155,54.25800402814812
26.504172161348436,27.19468012812387,26.447416747299833,27.156843185424805,58761200,0.0,0.0,26.506063842773436,26.6276123046875,30.506683158874512,31.49735280672709,-0.9004391836599588,-1.1384202783655895,50.88755984429299,0.7688827407873345,24.849572944914716,27.67675766732198,25.57846694205302,87.22625809539298,67.27500787425637
27.128466377172412,27.440613927363113,26.835237297699855,26.939285278320312,44313300,0.0,0.0,26.600654220581056,26.614369583129882,30.403848139444985,31.470201635360716,-0.8203100958841034,-1.0747982418692923,56.95363265611354,0.7378030345120601,22.318876774992166,27.639280594644916,25.58945857161485,78.83208516597026,75.06084127646822
27.014957427978516,27.09062950688516,26.712269112351926,27.014957427978516,52261400,0.0,0.0,26.774699783325197,26.617680168151857,30.313395309448243,31.44121225674947,-0.7421461080996963,-1.0082678151153732,64.58715962924211,0.6769950762258657,20.20081027540316,27.647554588525978,25.587805747777736,81.7517910899063,82.60337811708982
27.7149255540124,28.254091164293598,27.667631179644715,27.923025131225586,81110800,0.0,0.0,27.092522430419923,26.64369249343872,30.25060780843099,31.42035187880198,-0.6000105617634333,-0.9266163644449853,69.07054321907624,0.6999670605469154,19.570886373943694,27.778042234534805,25.509342752342636,85.47716618002731,82.0203474786346
28.15949974865893,28.764876382008868,27.809515254900575,28.727041244506836,83704400,0.0,0.0,27.552230453491212,26.76429491043091,30.20889565149943,31.401072692871093,-0.41767503851157883,-0.8248280992583041,66.37632100251281,0.6661847072045922,20.075489115651514,28.21912057052836,25.309469250333457,98.64410084858747,88.62435270617367
29.133779328203513,29.256747591993037,28.187877378532427,28.906763076782227,114498800,0.0,0.0,27.902214431762694,26.89719409942627,30.16046759287516,31.37873531182607,-0.25572295773659803,-0.711007070953963,71.94243586758552,0.6972644083424535,21.04691331957432,28.61549366820845,25.178894530644087,89.33715438127268,91.15280713662912
28.500022121635666,28.566236767040436,28.17841715049269,28.433809280395508,65594200,0.0,0.0,28.201119232177735,26.96671772003174,30.09679505030314,31.34869753519694,-0.16365171059917216,-0.6015359988830048,62.61340601760481,0.70537245733762,22.994712062508487,28.8173384703644,25.116096969699075,74.92785026498927,87.6363684982831
28.225713278712398,28.594614448109173,28.159500433350384,28.282466888427734,43193800,0.0,0.0,28.45462112426758,27.073604583740234,30.026684347788493,31.322182273864748,-0.10172403871856872,-0.5015736068501176,65.09433100847511,0.6722659047538444,26.130733859758724,28.970683885295525,25.176525282184944,70.3169589512714,78.19398786584442
28.140582238108493,28.358139247622063,27.8189754396255,28.254091262817383,44759000,0.0,0.0,28.520834350585936,27.210760402679444,29.951401646931966,31.2958948691686,-0.05430954183836789,-0.41212079384776773,62.624258218971875,0.6824005424262258,29.38764911533168,29.027079686027456,25.394441119331432,69.45244951708762,71.56575291111606
28.178419287525816,28.282467272723594,27.989238180351176,28.150041580200195,28020300,0.0,0.0,28.40543441772461,27.3346736907959,29.867023054758707,31.273327016830443,-0.024842779171340368,-0.3346651909124823,61.40350049683659,0.6594286271625778,32.33207503941115,29.043906222743516,25.625441158848282,66.28240726034271,68.68393857623387
27.85681456258858,27.932486650261502,27.26089529352004,27.279813766479492,49718800,0.0,0.0,28.080044555664063,27.35122709274292,29.76641756693522,31.24947896798452,-0.07089305818575653,-0.28191076436713713,57.904463958070004,0.6560503178470333,35.08881841958555,29.05110939179066,25.65134479369518,39.76950618174137,58.50145431972388
27.20413943658332,27.374402070855204,26.769023615203526,26.901451110839844,45848400,0.0,0.0,27.77357292175293,27.36636142730713,29.66185557047526,31.22478506565094,-0.13634721446533504,-0.2527980543867767,57.27272593954805,0.6641583206362436,36.08585400258697,29.043270651422034,25.689452203192225,24.773346648774464,43.60842003028615
26.97712188535739,27.506826429746702,26.97712188535739,27.327104568481445,33060100,0.0,0.0,27.582500457763672,27.376766300201417,29.56156848271688,31.203787422180177,-0.15211988485011574,-0.23266242047944452,59.13040093394263,0.6810493288676113,37.75418194217499,29.049791188083617,25.703741412319218,37.80478990678857,34.11588091243477
