Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
163.67681708131573,163.72639510569962,161.17823291743957,161.69381713867188,11396400,0.0,0.0,161.59267883300782,154.3642951965332,147.84261169433594,149.9259075164795,4.058407824243375,3.1360134180158994,71.22128477947308,2.56419520867565,53.2770354050994,163.9433089552937,144.78528143777268,78.17502673395727,89.49528329899715
160.93035919858355,162.55641855926035,160.35528739517372,162.33828735351562,8364600,0.0,0.0,162.3957946777344,155.04745330810547,148.00065739949545,149.95746021270753,4.113893391339559,3.331589412680631,75.83165187703347,2.618841287359479,54.4605344751195,164.86400154356014,145.2309050726508,82.40970833844358,86.12322612580424
162.9133532127765,164.5295029611659,161.3170376993918,163.61732482910156,12037200,0.0,0.0,162.93517150878907,155.7099708557129,148.18641408284506,150.00190760294598,4.212514493056062,3.5077744287557175,78.45768978026146,2.7295651621938037,56.58963500281679,165.97477184225718,145.4451698691686,90.81400126705556,83.79957877981882
163.55783653005645,165.90768654325603,163.438846249643,165.8581085205078,9191500,0.0,0.0,163.63715209960938,156.51993865966796,148.41295979817707,150.05981458028157,4.420527850204735,3.690325113045521,79.48065859746525,2.7597719773405527,59.497141775351494,167.3169719611727,145.72290535816322,99.65780501316463,90.96050487288794
166.6513094509271,168.54507794140187,163.9147751004343,164.013916015625,11999700,0.0,0.0,163.50429077148436,157.2514678955078,148.64876963297527,150.11572144826252,4.386009820798336,3.829462054596084,71.77516318236644,2.918373490641987,59.33875496803636,167.99499951197444,146.50793627904116,73.03044196935468,87.8340827498583
163.11164562811229,165.04508256631945,162.13997994721183,163.71646118164062,8744800,0.0,0.0,163.90881958007813,157.88844985961913,148.91060612996418,150.1725903193156,4.28525417201908,3.9206204780806835,73.4865813493072,2.995199447062313,58.67561261231567,168.57608684361497,147.20081287562328,70.92530387287223,81.20451695179719
163.59749388907727,164.4600940155476,162.12015349778878,164.42044067382812,8037900,0.0,0.0,164.32525024414062,158.50161361694336,149.1997497558594,150.23419386545817,4.2136376639817,3.979223915260887,71.98699221474551,2.927672091657235,57.30454900464524,169.21187837819542,147.7913488556913,75.1641968795919,73.03998090727295
163.72639479256893,167.02809150624705,163.30004193858966,165.27313232421875,9637600,0.0,0.0,164.65641174316406,159.21544647216797,149.50654780069988,150.2993902206421,4.1775301877558775,4.018885169759885,76.62749228780505,3.094895855449317,57.36607359160424,169.72064949186694,148.710243452469,80.29853490199322,75.4626785514858
166.05640493670785,168.45583296477054,165.63006722646867,166.2745361328125,17559000,0.0,0.0,164.739697265625,159.99852981567383,149.8252815246582,150.37084058125814,4.181517737406864,4.051411683289281,77.57049842298252,3.1657168773020845,59.62616738990755,170.13204535402718,149.86501427732048,84.97370757544118,80.14547978567545
165.77878633748347,165.87794238275714,163.64706752589453,164.45018005371094,9890300,0.0,0.0,164.8269500732422,160.63531112670898,150.1196751912435,150.43472951253256,3.991456583530976,4.03942066333762,68.12187956212043,3.101976929309905,59.623821058385225,170.15926181666597,151.111360436752,68.32819974064863,77.86681407269435
162.33828421314433,162.81421508688382,160.85103427315818,161.4657745361328,8010700,0.0,0.0,164.37681274414064,161.0299201965332,150.40678838094075,150.48398195902507,3.558989352356633,3.9433344011414233,56.8289836622109,3.1465944912476767,58.33629950279964,169.95722021534996,152.10262017771643,33.333434824488904,62.21178071352625
162.04083101369602,163.14139657318853,161.27738693832163,161.60458374023438,5286700,0.0,0.0,163.8136413574219,161.4742576599121,150.70277252197266,150.52504647572835,3.190676565269655,3.7928028339670696,51.66427619056103,2.9801637193147923,55.62565593649602,169.49856297765206,153.44995234217214,15.254313745984945,38.97198277037417
160.741964310089,161.7632080308373,159.73064527128804,161.4261016845703,6235800,0.0,0.0,163.0442352294922,161.8118003845215,150.98955256144205,150.56444664001464,2.851513544561442,3.6045449760859443,47.61168535631262,2.9256309190886447,50.99459004206928,169.17239366789096,154.45120710115202,19.23500328082235,22.607583950432076
161.02951858532595,162.1102499540381,160.35529071839065,161.4558563232422,6669800,0.0,0.0,162.08049926757812,162.2049301147461,151.3222391764323,150.6056119918823,2.5556652397460766,3.394769028817971,40.52480776461361,2.8604763329901237,45.99804232443442,168.47664410398494,155.93321612550727,19.572570538812315,18.020629188539882
162.05075403933995,163.45868215103076,161.5847478531148,162.85386657714844,7348800,0.0,0.0,161.76123657226563,162.66399459838868,151.63625793457032,150.65280259450276,2.406273052641126,3.197069833582602,53.76203827505905,2.7535360536314193,42.84801836424051,167.4815861771734,157.84640301960397,35.433038321910104,24.746870713848267
162.57624946376734,162.96293384255722,160.83121498265464,161.60458374023438,5936400,0.0,0.0,161.78899841308595,162.9168273925781,151.95666910807293,150.70867767333985,2.162148086549905,2.9900854841760625,47.710416547625854,2.7485780319039868,40.20445916722811,166.8285166624193,159.00513812273692,21.259887494519084,25.421832118413846
161.61448888533621,161.81278584588094,160.5535766963351,161.6343231201172,7485900,0.0,0.0,161.7949462890625,163.08240814208983,152.2967564900716,150.77172164916993,1.9486145954257665,2.7817913064260034,43.28858297889042,2.609059738173396,36.216008116763966,166.41239256436535,159.75242371981432,21.597281641094696,26.096735819174636
161.61448595516305,162.73488569910518,161.09890176382402,162.2391357421875,17047100,0.0,0.0,161.95755310058593,163.14834289550782,152.6323336283366,150.8377259572347,1.8073570027680432,2.5869044456944117,36.2264234219271,2.549569998292548,31.631360493793526,166.3477454506664,159.94894034034925,28.458898771837404,23.77202263581707
161.45585135510316,162.99267933319575,161.11874499655323,161.9020233154297,8046400,0.0,0.0,162.04678649902343,163.12603378295898,152.94917704264324,150.9055279413859,1.6491962792889012,2.39936281241331,40.920725843377674,2.3526865336979017,27.66990247731274,166.35501368354994,159.89705388236803,24.88631901596357,24.980833142965235
162.1300712120114,162.79437434315628,159.19522479097236,159.6513214111328,7456200,0.0,0.0,161.40627746582032,162.87468872070312,153.21900049845377,150.9611499786377,1.3269437511002309,2.184879000150694,35.0365250485559,2.4022613146319225,24.61956696365487,166.36680999292798,159.38256744847826,4.925125991734801,19.423447926511933
159.83970792156478,161.1088266021806,159.274545708167,160.34536743164062,7223500,0.0,0.0,161.15443420410156,162.80726623535156,153.50481796264648,151.02802975972494,1.1147103275045822,1.9708452656214719,34.98898331759521,2.366142770078692,21.91628830403232,166.44444037887746,159.17009209182567,12.41973117837401,14.077058728690801
160.97002418764066,162.67540532524788,159.9487804415151,161.74339294433594,6752500,0.0,0.0,161.1762481689453,162.77752151489258,153.82262446085613,151.10637868245442,1.047250730799874,1.7861263586571523,37.499986490853225,2.294612435512647,19.37018896591979,166.44048292923046,159.1145601005547,27.516207419004346,14.953688196371061
162.19947590275277,163.12157873880355,161.52526318743722,162.31846618652344,5760300,0.0,0.0,161.1921142578125,162.71257858276368,154.17804896036785,151.19220733642578,1.028338077706593,1.6345687024670406,35.55399789827706,2.1812992148565433,16.52119403042199,166.3588664004067,159.06629076512067,46.73609729357035,28.890678630316245
162.9728375305392,165.21363703952525,162.8340281464586,164.4303436279297,12481400,0.0,0.0,161.6977783203125,162.64119033813478,154.5476872762044,151.28655529022217,1.1702703752789603,1.5417090370294246,49.92905494639828,2.200420803862532,12.933966189085794,166.0780693711166,159.20431130515294,86.98504889252301,53.74578453503258
159.36378807525742,160.4346098726825,151.82839727983924,151.94737243652344,23303100,0.0,0.0,160.15698852539063,162.0378631591797,154.71911214192707,151.34145971934,0.2723419051134215,1.287835610646224,29.729706895431207,2.843477987258081,13.332158451725803,167.8652205072458,156.2105058111136,0.8888533849242863,44.869999857005894
152.70089776265706,154.46576641605475,152.14566022618428,154.0394287109375,10356900,0.0,0.0,158.89580078125,161.55401153564452,154.92261759440103,151.40380013783772,-0.26737923799873897,0.9767926409172315,35.126668858612305,2.8902197261626816,14.596607831411875,168.32509493375284,154.7829281375362,16.518429783809328,34.79744402041889
157.40062036207115,159.28446425492652,156.1414111630297,158.46153259277344,13249300,0.0,0.0,158.2394287109375,161.2560661315918,155.20851364135743,151.4806832631429,-0.33443020299145587,0.7145480721354941,45.005033890060666,3.1196820679083794,14.697634663115073,168.02048605158666,154.49164621159696,49.5555958057026,22.320959658145416
157.80713197457914,158.4615255572239,151.63007653790217,151.9374542236328,16601700,0.0,0.0,156.16322631835936,160.5892822265625,155.3435432434082,151.52169647216797,-0.90359114001987,0.3909202297044213,36.84209194112461,3.4822889835672237,16.255096673682207,168.25541048330203,152.92315396982295,2.262865363568812,22.778963651026924
149.99411529542425,151.41196812952055,146.14709054373557,149.3397216796875,18083000,0.0,0.0,153.14510192871094,159.74254150390624,155.5001963297526,151.54704252878824,-1.546444143875135,0.0034473549885100097,31.918270516587015,3.752827401574986,18.11551562000428,168.43671783816228,151.0483651696502,16.744674430982727,22.854378533418057
152.28447199462914,152.28447199462914,146.7419909667969,148.72499084472656,12018400,0.0,0.0,152.50062561035156,158.95628204345704,155.6500467936198,151.5680658976237,-2.081518966848364,-0.4135459093788648,32.469618508068024,3.99645327071282,19.598770654028918,168.645199403562,149.26736468335207,13.520541339566911,10.842693711372826
140.99129330922264,151.8878834724464,140.29724635308173,149.68675231933594,18773700,0.0,0.0,151.63009033203124,158.3673309326172,155.77641754150392,151.59721953074137,-2.40029440605403,-0.8108956087138979,34.140568349841004,4.734412411414165,22.526575426265786,168.8161654550676,147.9184964101668,37.68405337841663,22.649756382988766
149.0918448812236,149.91479166758413,143.89639474774634,147.42613220214844,13830500,0.0,0.0,149.42301025390626,157.65840835571288,155.86052118937175,151.62379875183106,-2.803027828955976,-1.2093220527623136,31.16491046985621,5.047441910311067,25.863558957060608,169.06269912889556,146.2541175825302,28.611230008306865,26.605274908763477
148.06069838481244,151.05503265269493,146.93038897799565,150.44029235839844,9943900,0.0,0.0,149.1235778808594,157.1091178894043,155.99125391642252,151.66565888722738,-2.8461705514836524,-1.5366917525065815,36.355062364941354,5.208206863029408,28.27677618883335,168.8038856208527,145.4143501579559,40.70832783511988,35.667870407281136
150.3014688490772,153.35529041018808,149.8850406992559,153.0479278564453,10685300,0.0,0.0,149.86521911621094,156.68872146606446,156.119544728597,151.71566225687664,-2.6395203308109103,-1.7572574681674473,42.20505061421521,5.198999731511425,29.861430196354995,168.32994160292904,145.0475013291999,51.173870500838454,40.164476114755075
154.37654604625862,154.97145209431852,150.80715514516706,152.31422424316406,10847700,0.0,0.0,150.58306579589845,156.16173934936523,156.24773864746095,151.7715347925822,-2.5060639466616976,-1.9070187638662977,40.52853717060902,5.365429449735558,31.085337257371872,167.57994769340021,144.74353100533025,48.229207999297074,46.70380211175182
154.0493423182926,154.30714198778895,150.94595776402124,152.6017608642578,7986900,0.0,0.0,151.16606750488282,155.71159820556642,156.36236394246419,151.80222682952882,-2.350007573959971,-1.9956165258850325,38.92890696087772,5.410755116880911,32.14520284215047,166.93450606833025,144.48869034280258,49.38321390935127,49.59543080316228
152.84963779020333,158.08475637982883,152.84963779020333,156.13150024414062,10972400,0.0,0.0,152.90714111328126,155.43645706176758,156.58303197224936,151.85266965230306,-1.9193858206108985,-1.9803703848302057,43.00760961302136,5.688375114324103,31.897247523654165,166.31244203673594,144.56047208679922,63.549548930752536,53.72065694646697
156.61733477590215,156.88502886265073,154.16832875135515,155.58616638183594,6285400,0.0,0.0,153.93631591796876,155.10380859375,156.77215169270832,151.90344206492105,-1.603633178705138,-1.9050229436051922,39.63755062227044,5.675627204202229,34.09111663675769,165.50012736704406,144.70748982045592,75.92314661188236,62.951969817328724
156.21082168620924,157.3708748236393,154.93177826582746,156.40911865234375,7136300,0.0,0.0,154.60855407714843,154.82916336059571,156.9720364888509,151.96040541330973,-1.2723249940523544,-1.7784833536946247,57.193082753968795,4.949709362039471,31.84817287996139,164.7485847150675,144.90974200612393,84.85641436545897,74.77636996936462
155.15983067255485,155.76464623961954,153.01818717648106,154.05926513671875,9099400,0.0,0.0,154.9575622558594,154.549560546875,157.033246866862,152.00701732635497,-1.1857063264790781,-1.6599279482515155,50.03171601190181,5.012033468920284,29.855031661206937,164.20850077835652,144.89062031539348,72.4804384443279,77.75333314055642
154.47569814627485,154.5748390656896,152.13575761502477,153.6130828857422,8310400,0.0,0.0,155.15982666015626,154.21294631958008,157.12816925048827,152.05084946950277,-1.1399232613474055,-1.5559270108706935,41.11876087277346,4.811608176539983,31.45051308078246,163.48283282977835,144.94305980938182,73.30781685861736,76.88155655613475
153.00828295860518,153.58333962883307,151.1541677229714,153.2660675048828,8643600,0.0,0.0,154.58674011230468,153.78908004760743,157.20468495686848,152.08963324228924,-1.1187448986906077,-1.4684905884346764,53.14554655460922,4.499283827104234,31.295302628612028,162.35789721553982,145.22026287967503,72.90970536235734,72.89932022176754
154.17824470008796,154.485607268868,152.5125320193101,154.02952575683594,5815200,0.0,0.0,154.2754119873047,153.37463302612304,157.26572748819987,152.13135789235432,-1.028500282223149,-1.380492527192371,62.15940138039516,4.226620367794281,28.68270194992157,160.95075953166545,145.79850652058062,77.20180836499858,74.47311019532444
154.12866593431602,155.68532813527773,152.97852234840545,154.5847625732422,5246700,0.0,0.0,153.91054077148436,152.88235397338866,157.3478276570638,152.17015228271484,-0.9017826140840839,-1.2847505445707137,65.23982850004207,4.02407213629714,26.523613059201402,158.44591860555926,147.31878934121806,80.32330662738237,76.81160678491277
