Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
17.77329582274712,17.86833873129608,17.725772555645364,17.839826583862305,30727800,0.0,0.0,17.93677215576172,17.414978504180908,16.61581382751465,15.17629270553589,0.32644926824629295,0.3097868413590143,76.96083687556748,0.27970204078410404,38.142941658497286,18.357790123394754,16.472166884967063,69.94530580769852,69.9817775267674
17.906357817825537,17.963383927026243,17.763791638410115,17.877843856811523,23277400,0.0,0.0,17.879745864868163,17.44016523361206,16.648762512207032,15.19454253911972,0.31701974336648675,0.31123342176050883,78.53662070275254,0.2763075210738294,43.49002882276836,18.405035764629027,16.475294702595093,72.13106830095903,69.46405790533085
17.88734884627375,18.039419682215264,17.773296625731295,17.86833953857422,27803600,0.0,0.0,17.845529556274414,17.473430728912355,16.6864634513855,15.213317068417867,0.30526099913270954,0.31003893723494896,77.8325556566096,0.2810595897082805,48.155884020936774,18.449685656934385,16.497175800890325,64.38345916914628,68.81994442593458
17.914646999270992,18.088294924956415,17.808528413566233,18.07864761352539,33408200,0.278,0.0,17.8837890625,17.528617000579835,16.729411999384563,15.232629299163818,0.309346262488301,0.3099004022856194,75.95225992154138,0.26506177645240087,51.09031719676143,18.51098430394891,16.54624969721076,78.96282660919773,71.825784693101
18.040058939474235,18.204059542198053,17.962882293488697,18.194412231445312,23623400,0.0,0.0,17.97181396484375,17.58959150314331,16.775398778915406,15.253853424390156,0.31825643819939486,0.3115716094683745,76.72105483352902,0.264637612052732,54.773206391346676,18.578616940526242,16.60056606576038,85.84579045057109,76.39735874297168
18.059351429185888,18.184764626909015,17.933940071499112,18.146175384521484,37919400,0.0,0.0,18.033083724975587,17.660034561157225,16.82295773824056,15.27510228951772,0.3177625374982149,0.3128097950743426,70.43666073489234,0.2574449373166888,58.75708158891015,18.59254428380315,16.7275248385113,75.252211743166,80.02027626764492
18.184767330141938,18.204061954203922,17.876060705296705,17.92429542541504,33910900,0.0,0.0,18.042374038696288,17.71653242111206,16.866343450546264,15.295163309574127,0.2960545269631787,0.30945874145210983,56.22653428954982,0.26050680912041735,61.27419944663676,18.56096207167654,16.87210277054758,41.62918716735529,67.57572978703077
17.943587614128806,18.194412172782183,17.9146456819639,18.184764862060547,23923600,0.0,0.0,18.105659103393556,17.787479400634766,16.910743792851765,15.317137245337168,0.2964511743166973,0.30685722802502735,61.58677560997121,0.2669124399195376,63.47608303357632,18.52757468207414,17.047384119195392,73.65106735566498,63.51082208872873
18.232999222450335,18.5127657078494,18.184764509812865,18.483823776245117,40611500,0.0,0.0,18.1866943359375,17.871953678131103,16.9572770913442,15.340169163544973,0.3172401285107682,0.3089338081221755,65.94581764533409,0.27676340881510747,66.01064484935152,18.5139272630596,17.229980093202606,96.49193462129118,70.59072971477046
18.425941694376537,18.647824315860223,18.319823118868545,18.47417640686035,34793900,0.0,0.0,18.242647171020508,17.93788719177246,17.006817785898843,15.364138988653819,0.3291429078456787,0.3129756280668762,65.94127562222579,0.287972056883319,69.08041877746028,18.539647498123884,17.336126885421038,81.16722764463812,83.7700765405314
18.445236206054688,18.56100025134421,18.310175699835142,18.445236206054688,29910300,0.0,0.0,18.30245933532715,17.999522304534914,17.052866411209106,15.388326807816822,0.3324089108746229,0.31686228462842553,58.12938369047409,0.28009047035453427,69.61011636523044,18.537615706822983,17.461428902246844,78.02855343410135,85.22923856667687
18.040059233525554,18.10758856985907,17.66382146818158,17.89535140991211,44083600,0.0,0.0,18.296670532226564,18.01988172531128,17.084839614232383,15.410185821851094,0.28731415559675355,0.3109526588220911,46.66873068292476,0.3026402946454529,65.0771704333659,18.504684350685363,17.535079099937196,23.52939752935978,60.908392869366395
17.914646223912886,17.953235467966817,17.499821050515294,17.567350387573242,70161800,0.0,0.0,18.1731876373291,18.01196050643921,17.114989535013834,15.430038630962372,0.22254394776402364,0.2932709166104776,43.15746971736205,0.3133026321133437,61.3113013312425,18.5215403797977,17.50238063308072,5.882329702055185,35.813426888505425
18.25229384351986,18.551353109952107,18.097940555036352,18.483823776245117,64465000,0.0,0.0,18.1731876373291,18.04796199798584,17.157721090316773,15.453371504942575,0.2423709333416717,0.2830909199567164,61.68482228996086,0.36593742891163067,57.88431664904202,18.584733336205325,17.511190659766356,85.71427934346245,38.37533552495912
18.474178545265183,19.04335705063159,18.42594382719815,18.512767791748047,54049700,0.0,0.0,18.180905914306642,18.082084274291994,17.196658023198445,15.477201179663341,0.25745175879628235,0.27796308772462963,60.97736729866815,0.3998550751818252,54.59891041648355,18.64664787068964,17.517520677894346,65.62508040994395,52.407229818487174
18.4838249446152,18.618883620566297,18.223353063821122,18.33911895751953,30844200,0.0,0.0,18.15968246459961,18.107999420166017,17.234760109583537,15.49955492814382,0.25248096850122437,0.27286666387994857,57.205708050849736,0.4138506657624715,50.470042894357825,18.669641955054676,17.54635688527736,54.37501340694356,68.57145772011664
18.329471070011504,18.348765691693934,18.15582315494241,18.232999801635742,30788300,0.0,0.0,18.227212142944335,18.111500644683836,17.2706183274587,15.5218803246816,0.23724385291748717,0.2657421016874563,55.529551271854345,0.4086234857815825,45.94163029950044,18.675454483039825,17.547546806327848,47.4999450006483,55.833346272511925
18.28123675624413,18.35841340462781,18.175118174702906,18.310176849365234,27855000,0.0,0.0,18.375777435302734,18.125038433074952,17.309346930185953,15.544978721936543,0.22875888180417547,0.25834545771080014,53.65852188337866,0.4017326799626341,41.68926594032247,18.6946772868331,17.555399579316802,52.49996104975097,51.45830648578092
18.23299967638193,18.638177528747587,18.213705054832044,18.570648193359375,39522000,0.0,0.0,18.393142318725587,18.159203338623048,17.351941458384196,15.569312898317973,0.24028251442086912,0.25473286905281395,55.68512212049038,0.41482519604879037,37.63972830825005,18.75037479004144,17.568031887204654,69.37493798417397,56.45828134485773
18.628531296515362,18.93723789904128,18.45488337258541,18.78288459777832,44379300,0.0,0.0,18.44716567993164,18.210633182525633,17.395855617523193,15.594869967301687,0.2635032786249667,0.2564869509672445,59.166686346368984,0.4306739365137666,34.73717902965364,18.831696545906464,17.589569819144803,83.1249512266869,68.33328342020393
18.94688475827112,19.284533286740682,18.5127667988415,18.68641471862793,45240100,0.0,0.0,18.51662483215332,18.252962589263916,17.43673626581828,15.619874600569407,0.27099769579139377,0.2593890999320744,61.3832677331352,0.46237145358462123,33.391225628801244,18.882950650023552,17.62297452850428,66.48655419218981,72.99548113435021
18.13652859146298,18.445237019263388,17.982175297580977,18.242647171020508,50898400,0.0,0.0,18.518554306030275,18.271202754974365,17.469745540618895,15.642842106024425,0.23838083711502378,0.2551874473686643,50.81966770330443,0.49269094860095486,30.83326993721175,18.876084964619135,17.666320545329594,41.62161862442699,63.74437468110122
18.22335396323621,18.618884539502826,18.19441386841061,18.512767791748047,33776000,0.0,0.0,18.559072494506836,18.303424167633057,17.506147988637288,15.666333202521006,0.23165781117744189,0.2504815201304198,50.41326140179357,0.4995816252477892,27.547078997526814,18.886200160171562,17.720648175094553,56.75686649490923,54.95501310384199
18.52241347952105,18.831120064173668,18.42594221180801,18.570648193359375,30036700,0.0,0.0,18.559072494506836,18.328024196624757,17.54367348353068,15.690441660086314,0.2283677481220927,0.2460587657287544,51.3587060178059,0.5050942434887877,24.15205259686432,18.912384084860093,17.74366430838942,59.99998885584196,52.79282465839271
18.580298136868667,18.792533483880923,18.532061576159077,18.715356826782227,25588100,0.0,0.0,18.545566940307616,18.354071426391602,17.582185141245525,15.715190692742665,0.2347312905811556,0.24379327069923465,53.68423024273292,0.5057833403611289,21.472648893856984,18.9594192638889,17.748723588894304,68.10822224415031,61.62169253163382
18.705708062653674,18.908297921835096,18.589944006009866,18.80217933654785,22819600,0.0,0.0,18.5687198638916,18.38687162399292,17.621510219573974,15.740451963742574,0.24396798370752037,0.2438282133008918,64.15661879299266,0.4727075673577093,24.23173819198949,19.015434127084127,17.758309120901714,72.97301265704354,67.02707458567859
18.850415611286337,18.86970839374712,18.618883821392185,18.74429702758789,22979900,0.0,0.0,18.66904983520508,18.427871704101562,17.65939537684123,15.765095861752828,0.2438070550010849,0.24382398164093044,70.06577171692602,0.45823686413652454,27.4178812239505,19.03603329008352,17.819710118119605,58.51860520306268,66.53328003475217
18.7346501699167,18.869708850594414,18.67676814106004,18.83112144470215,21508000,0.0,0.0,18.732720565795898,18.460189533233642,17.699202823638917,15.78799482981364,0.24782870760770948,0.24462492683428624,58.25690902363108,0.40173243464763225,28.86350028757348,19.082487146870417,17.837891919596867,65.18531419067965,65.55897735026194
18.792530804465194,18.96617871818792,18.73464877990308,18.937236785888672,19158600,0.0,0.0,18.806038284301756,18.48286018371582,17.739194774627684,15.811486438910167,0.2566203577205677,0.24702401301154253,59.73443585553367,0.3741693428513036,28.581621536234515,19.14079864758979,17.824921719841853,73.33325370268665,65.67905769880964
18.860061287285628,18.889003221345774,18.30053010904493,18.416296005249023,42608100,0.0,0.0,18.746226119995118,18.479966163635254,17.768603515625,15.832581734657287,0.2190274246500401,0.24142469533924205,51.52672475789661,0.3913962085726297,28.275956987805905,19.138574302139304,17.821358025131204,33.333439137433004,57.28400234359975
18.44523728829939,18.676767232499408,18.406648044247834,18.657472610473633,24724400,0.0,0.0,18.717284774780275,18.490577983856202,17.805992062886556,15.855208611488342,0.20631739232324264,0.2344032347360422,57.97103940926928,0.396908826536919,28.549170528012947,19.153654130097188,17.827501837615216,51.8518962154457,52.83952968518843
18.667120657117906,18.82147395933399,18.65747334572484,18.80217933654785,20506700,0.0,0.0,18.728861236572264,18.535919380187988,17.842149003346762,15.879077963034312,0.20555175092983902,0.22863293797480158,59.01062687451401,0.3955306921751655,29.184498405939486,19.1498139826427,17.922024777733274,62.963029043646415,49.38278813217502
18.773237402368647,18.889003299048962,18.705708062653674,18.80217933654785,20260900,0.0,0.0,18.723072814941407,18.59766082763672,17.878781191507976,15.902458262443542,0.20260941934321153,0.22342823424848357,54.68752534157548,0.3783037466380045,29.04346798481661,19.01984677148743,18.17547488378601,62.963029043646415,59.25931810091282
18.831121560388752,18.898650901142467,18.734650285010645,18.85041618347168,20055500,0.0,0.0,18.705708694458007,18.615990447998048,17.915742079416912,15.926039548714956,0.20184318814711943,0.21911122502821076,51.46447875872955,0.35556418161485837,27.55008886926891,19.04905820958818,18.182922686407917,66.66683762203515,64.19763190310931
18.869706880306765,18.889001501256505,18.71535359278152,18.82147216796875,17596700,0.0,0.0,18.786743927001954,18.631425666809083,17.95586395263672,15.950290246804554,0.19663373297448317,0.21461572661746525,53.01719840159943,0.31284142594170156,25.419540426945527,19.070959968205756,18.19189136541241,85.29410089551185,71.6413225203978
18.850415182938242,19.062650505475922,18.821473249850015,19.033708572387695,21519300,0.0,0.0,18.861991119384765,18.66615514755249,18.001899178822836,15.974973821640015,0.20724195012364888,0.213140971318702,69.71153023571482,0.2797656342602886,26.590402656661723,19.11803309967447,18.214277195430512,96.66658467833699,82.87584106529465
19.06264877319336,19.236296675869912,19.004766752313266,19.06264877319336,22599700,0.0,0.0,18.91408500671387,18.707637596130372,18.040496381123862,16.00000369946162,0.21550011974781924,0.21361280100452545,65.57370141726432,0.26598415229346223,27.967860088544516,19.144151963855244,18.2711232284055,81.44324569473203,87.80131042286025
19.043357398141126,19.101239428885126,18.9082987130596,18.956533432006836,20321900,0.0,0.0,18.944955825805664,18.73995542526245,18.06782054901123,16.02398951848348,0.21104931238153668,0.2131001032799277,60.63835940581044,0.25082435682630994,27.808874324315944,19.147301913788812,18.33260893673609,70.10330847656782,82.73771294987893
18.985474311928808,19.207356950809398,18.97582700066837,19.120532989501953,20435500,0.0,0.0,18.99897918701172,18.76744966506958,18.101204586029052,16.047003400325774,0.21823967800720112,0.2141280182253824,61.052623911407935,0.25013518618921815,28.06501333046487,19.20012279982765,18.334776530311512,87.628999531289,79.7251845675296
19.101236173768,19.149472724531638,18.927590111127717,19.06264877319336,20775600,0.0,0.0,19.04721450805664,18.781437873840332,18.128238073984782,16.06913657983144,0.21676854917069832,0.2146561244144456,57.219208366946255,0.24324437887341027,25.773923861341153,19.23385118601793,18.329024561662735,81.44324569473203,79.7251845675296
19.062651356860545,19.207357348691726,19.004769328135378,19.197710037231445,29362700,0.0,0.0,19.080014801025392,18.80700263977051,18.158314577738444,16.09235918521881,0.22391977642524452,0.2165088548166054,62.05128153132829,0.23979891088779684,23.226236358011448,19.293321041592375,18.320684237948644,95.87646748596822,88.31623757066306
19.22665085114996,19.7282999776311,19.21700354025189,19.70900535583496,50352600,0.0,0.0,19.20928611755371,18.88032054901123,18.19722951253255,16.11726075808207,0.26775788842010684,0.22675866153730567,69.0376447892418,0.2639167130924598,23.03132510855559,19.44432932668396,18.3163117713385,98.64861822478123,91.98944380182714
19.766886162784694,20.13347659416958,19.53535623561143,19.84406280517578,57532400,0.0,0.0,19.3867919921875,18.946885299682616,18.24124673207601,16.14144600232442,0.30982642923620674,0.2433722150770859,69.42148692810457,0.2901017431119818,24.145883979737643,19.62992645856316,18.263844140802075,84.21046160689647,92.91184910588196
19.97912378875776,20.094889685801977,19.795830391822804,19.921241760253906,44199100,0.0,0.0,19.546933746337892,19.014414978027343,18.290352058410644,16.16685568888982,0.3454120524546376,0.2637801825525962,89.79584219758893,0.26598407290736986,28.607436534844314,19.80016983739963,18.228660118655057,87.70955958972935,90.18954647380234
