Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
89.99124069500509,92.14171542419551,89.79212604040768,91.7335205078125,13024800,0.0,0.0,90.00518035888672,94.94314689636231,99.95831400553385,96.40811487833659,-2.596932297854295,-2.13364901126267,33.665999939836524,1.7501030835541738,37.121976058587244,101.1402902360446,88.74600355668001,30.809677341879155,12.793563392214415
91.26559329866835,93.6251407090179,91.26559329866835,93.3762435913086,9896100,0.0,0.0,90.57266540527344,94.75399627685547,99.65444679260254,96.4388591448466,-2.3638584032066206,-2.1796908896514604,40.42169737023116,1.8453954063930584,36.45084718314559,100.89703287934763,88.61095967436331,48.15984793787366,28.8468460381723
93.37624495145677,94.42160830362057,93.2269051595084,93.27668762207031,10241800,0.0,0.0,91.34723358154297,94.56234550476074,99.33174260457356,96.4721108754476,-2.162253880408173,-2.176203487802803,41.09004187776049,1.8397062017532997,35.6875702273601,100.63469447969673,88.48999652982475,47.1083541910045,42.025959823585715
93.44593534661564,93.53553466386764,92.19149173492654,92.63951110839844,9263600,0.0,0.0,92.11184692382812,94.30811462402343,98.95200640360514,96.50447746912639,-2.030489444771689,-2.1470606791965805,37.59125686728028,1.848239219038214,35.18809260296079,100.24739522958407,88.36883401846279,40.378600818062175,45.21560098231339
91.75343615545395,91.79325300962084,88.60737297466916,89.17485809326172,15433600,0.0,0.0,92.04016418457032,93.91137237548828,98.6975336710612,96.52224337259928,-2.1804982961811277,-2.15374820259349,31.434385924976297,2.072958148061669,34.98480063237042,100.11680028165287,87.7059444693237,5.864192533845339,31.117049180970625
86.5066804813854,89.16489984045185,86.03875269095121,87.39275360107422,19103200,0.0,0.0,91.17201080322266,93.43398742675781,98.41253331502278,96.53291311264039,-2.4153397968481443,-2.2060665214444213,23.073053615735304,2.141938306203506,36.64697490077934,100.10945673333981,86.75851812017581,11.156684827350718,19.13315939308603
87.84077539155768,91.50454132093307,87.57196224694005,89.5730972290039,21717500,0.0,0.0,90.41138153076172,93.08154907226563,98.15792579650879,96.55303802490235,-2.3978766399079916,-2.2444285451371355,32.423390068381536,2.287721293257783,37.25504434763666,99.79255555204756,86.3705425924837,30.49833399991788,15.839737120371263
87.61178913652667,88.84631676573484,85.37171498246775,85.5807876586914,30581900,0.0,0.0,88.87220153808593,92.53347778320312,97.83694508870443,96.55636367797851,-2.6753432873455267,-2.330611493578814,27.780078518679233,2.489683645088926,38.28189209360888,99.82018116062781,85.24677440577844,1.8970107326041084,14.517343186624183
84.77436339386621,85.9491581429355,83.53983576465804,85.5807876586914,21890500,0.0,0.0,87.46045684814453,92.00382499694824,97.51530367533366,96.57351846694947,-2.8622434437442195,-2.436937883611895,29.030891681128267,2.5636417138962457,40.494446744705115,99.70458662444858,84.3030633694479,18.222180575476994,16.87250843599961
85.75003249562043,85.86950584691634,84.33629868610322,85.82968139648438,16008400,0.0,0.0,86.79142150878906,91.46023368835449,97.20573857625325,96.58804728190104,-2.9562022602013656,-2.540790758929789,31.967218549401622,2.5131512476254505,41.37618216434455,99.29840228820967,83.62206508849931,21.04294703484632,13.72071278097576
85.48122435548399,85.99892700391257,85.10290348146837,85.5708236694336,11754600,0.0,0.0,86.42703552246094,90.91664199829101,96.93447303771973,96.59820483525594,-3.0167774221453385,-2.635988091572899,36.88911403741555,2.271365068974717,40.15058664010321,98.80768926869433,83.0255947278877,18.664127535321473,19.30975171521488
86.0785806788713,86.0785806788713,84.93365238631513,85.22237396240234,14615200,0.0,0.0,85.55689086914063,90.27598075866699,96.64748980204264,96.60592273076375,-3.0576539225524044,-2.7203212577688003,38.48684652769842,2.2564312116461127,37.75628569403153,97.80574185148626,82.74621966584772,15.461986470677687,18.389687013615113
85.63056706532836,86.15822774301606,85.18254769306988,85.9192886352539,9475100,0.0,0.0,85.62459106445313,89.7279094696045,96.37410380045573,96.61703834533691,-2.999240278911074,-2.776105061997255,42.07086724002135,2.2343862146838083,35.18566152297597,96.81626614732511,82.63955279188389,21.86640882334346,18.664174276447493
86.86509303281362,88.53768194747549,86.825268582972,88.39830017089844,12401000,0.0,0.0,86.18809356689454,89.32967414855958,96.14781557718912,96.64095268249511,-2.7215393213183177,-2.765191913861468,47.16699644072541,2.326121809767218,31.264415738642693,95.7078329573465,82.95151533977266,44.6477298514053,27.325375048475433
88.56754761291153,89.27441450102204,87.95028003935975,88.90605163574219,10277700,0.0,0.0,86.8033676147461,89.00909461975098,95.92817306518555,96.67537892659506,-2.4324482625180224,-2.6986431835927793,42.29099686482816,2.2343854402684715,30.016199585084117,94.7307541383612,83.28743510114076,49.31380298448843,38.609313886412345
89.01556628692052,90.548765804071,89.01556628692052,90.41934204101562,9723600,0.0,0.0,87.7730712890625,88.84432449340821,95.73358688354492,96.71796264648438,-2.0575138876809405,-2.5704173244104114,41.88079846451066,2.1831830658384184,29.942864891878237,94.17161794638326,83.51703104043315,63.2204565177713,52.393996451221625
89.99124261640725,90.27000617709037,88.91600522885466,89.34410858154297,8863400,0.0,0.0,88.59741821289063,88.7845890045166,95.56005999247233,96.75693057378133,-1.8260880421946695,-2.421551467967263,39.750896260461346,2.2052283278419043,30.576361130991597,94.05840459890798,83.51077341012522,58.067703673465985,56.867321058575186
89.8219918430711,90.37951894858621,89.0354760502268,90.31978607177734,7637600,0.0,0.0,89.4775177001953,88.83038597106933,95.3846258799235,96.801651318868,-1.5461295538639916,-2.246467085146609,44.05914380830197,2.205228325657498,30.26077199329584,94.14261168234654,83.51816025979213,82.1471895323991,67.81178324121207
90.58859481291707,90.97687371736372,89.30428474600222,89.5233154296875,7613000,0.0,0.0,89.70252075195313,88.86572952270508,95.18468577067057,96.83889643351237,-1.3727052674597786,-2.071714721609243,51.0336723761225,2.0366890997740845,28.01983850458789,94.18696301781785,83.54449602759232,75.12493240023602,71.77994186870032
89.75230460898496,90.34965618860511,89.28437679963231,90.16049194335938,7369200,0.0,0.0,89.95340881347656,88.8970905303955,95.02113176981608,96.87492758433024,-1.1703592782466643,-1.8914436329367275,58.808629214094275,1.8887729559642483,26.152179859710948,94.24222850531733,83.55195255547368,83.12493326869088,80.13235173377528
90.51890013606011,91.3950228341549,90.51890013606011,91.37510681152344,8043800,0.0,0.0,90.14456176757812,88.87916984558106,94.86427739461263,96.91124528249105,-0.9015963139868575,-1.6934741691467536,56.11072274761967,1.6832546110311537,24.881576284769128,94.18653675178109,83.57180293938103,99.74646023760782,85.9987753021782
91.02665359065904,91.31537515678144,90.3496531311362,90.49899291992188,7237400,0.0,0.0,90.3755386352539,88.73530731201171,94.65631866455078,96.94473565419516,-0.7506418653755986,-1.5049077083925226,71.14728392267241,1.4564025705919457,25.18212330637211,93.6724897060548,83.79812491796862,88.59314353298504,90.48817901309452
89.93151315329743,90.22023473660917,88.36843947518734,89.09521484375,8569700,0.0,0.0,90.13062438964843,88.5262336730957,94.44379297892253,96.96826111475626,-0.7358006839032782,-1.3510863034946738,63.48359434502954,1.4364905039103075,25.204830034971025,92.98460415764795,84.06786318854346,67.41892809283837,85.25284395447703
90.05097146588373,90.29986857617722,89.23458924795062,89.4137954711914,6181800,0.0,0.0,90.10872039794921,88.36494789123535,94.22732747395834,96.98858658472697,-0.6903739454165105,-1.218943831879041,63.67781889541401,1.413022401882743,25.608898994764758,92.41111625832073,84.31877952414996,69.33735066024765,75.11647409535696
89.58305577534678,90.05097598576549,89.00561262750574,89.98128509521484,8403600,0.0,0.0,90.07287902832032,88.405269241333,94.05054601033528,97.01358146667481,-0.6016458589829341,-1.0954842372998197,66.443995385004,1.4236895330124253,26.604364397785382,92.50118756536602,84.30935091729998,78.12015654646899,71.62547843318495
89.21468697430805,90.09080212850063,88.1494075726101,88.73680114746094,8465500,0.0,0.0,89.54521789550782,88.47247161865235,93.85781326293946,97.04606771469116,-0.6245482616380258,-1.001297042167461,62.28254904961783,1.4805799803934505,26.929963381379615,92.54246451012747,84.40247872717723,57.21155213782153,68.22301978151268
88.55759026086562,89.62286960661571,88.42816649584937,88.85626983642578,6317200,0.0,0.0,89.2166732788086,88.43663024902344,93.66162083943685,97.07649997075399,-0.6258441146083698,-0.9262064566556428,60.696157723286284,1.496224484737748,27.35961775721439,92.47833995529462,84.39492054275226,44.44443052770392,59.92537973733143
89.27441565232093,89.27441565232093,87.95028117358237,88.25891876220703,6234100,0.0,0.0,89.0494140625,88.57053680419922,93.4356522878011,97.10374355316162,-0.6673791949118879,-0.8744410043068919,49.41176773631843,1.403777425203246,26.676279383059306,92.38492390604085,84.75614970235759,8.959702980252015,36.8718952152591
88.05980002633744,88.69697606041237,87.33302467297268,87.55205535888672,7791500,0.0,0.0,88.67706604003907,88.66910018920899,93.22878939310709,97.13413330713908,-0.7487034273813578,-0.8492934889217851,44.38016911013565,1.406621491330203,26.664541116902576,92.25312225378207,85.08507812463591,5.392190671260362,19.59877472640538
87.8308134841863,88.49785591670863,87.42261857740465,87.95027923583984,8750200,0.0,0.0,88.27086486816407,88.77513008117675,93.02971979777018,97.1671701113383,-0.77211961446082,-0.8338587140295921,38.70668759513602,1.366087432114144,28.248594213965614,92.12316406766114,85.42709609469237,15.19583560538866,9.849243085633626
87.9403341331602,88.49786126319107,87.59187967689093,88.01002502441406,6858300,0.0,0.0,88.1255096435547,88.89709014892578,92.84337298075359,97.20440702438354,-0.7769005002412683,-0.8224670712719274,43.27310218009333,1.3234192016955137,29.36910243086993,91.91509388038207,85.8790864174695,16.666682863399977,12.418236380016282
87.66156859835097,88.03988948583694,86.20800273502569,87.93037414550781,10779000,0.0,0.0,87.9403305053711,89.03249015808106,92.65768063863119,97.24192946751913,-0.7781465577855187,-0.8136029685746458,36.75494028018957,1.35826519115636,31.803047547239323,91.55935563946657,86.50562467669555,33.205412309300165,21.68931025936288
87.83081428661475,88.93591807392843,87.79098983712073,88.90605163574219,7181700,0.0,0.0,88.06975708007812,89.18182830810547,92.46264839172363,97.28257061640421,-0.6924232240731669,-0.7893670196743501,46.64502056794055,1.320575138688232,34.750198306112146,91.24437190034553,87.1192847158654,52.01539321525751,33.96249612931916
89.0553897680835,90.31979143772897,88.99565688772587,90.15054321289062,7084200,0.0,0.0,88.5894546508789,89.26944046020508,92.28868789672852,97.32461055119832,-0.5180945237103458,-0.7351125204815493,49.94927499023621,1.3454651681892307,34.50148010297343,91.3406914563566,87.19818946405356,76.00781185572818,53.742872460095235
90.69810996271354,91.962511599224,90.54877016999549,91.4448013305664,9028600,0.0,0.0,89.28835906982422,89.3963779449463,92.1306827545166,97.36949144999186,-0.2723623357059637,-0.6425624835264322,50.35248467936049,1.3867107035847914,34.323842927161685,91.67468591594661,87.11806997394598,91.00339784202038,73.00886763766863
91.96251166650961,92.83862680429921,91.7633894108274,92.45034790039062,8193100,0.0,0.0,90.17642364501953,89.49792823791503,91.98233451843262,97.42732880910238,0.003481268280097538,-0.5133537331651262,59.741568565913504,1.4130229745380458,31.359953756160117,92.12290109823819,86.87295537759188,94.14415747519334,87.05178905764724
93.1074348168157,93.6550115397495,92.2811021200305,93.16717529296875,10289800,0.0,0.0,91.22378387451172,89.68908157348633,91.85072313944498,97.48905839920045,0.27674119140041853,-0.3553347482520173,71.82500413011583,1.358976972751222,29.81243880062133,92.78198392252062,86.59617922445204,93.44923230826183,92.86559587515846
94.40170159902075,94.86962941098861,92.90831884375524,93.0377426147461,10912400,0.0,0.0,92.0501220703125,89.82497940063476,91.71332079569498,97.54411614735922,0.4773548640564229,-0.18879682579032925,69.82571660876141,1.41302388952309,28.825616861498197,93.25503515236085,86.39492364890867,78.85054546017061,88.81464508120854
92.78884146040305,93.59527327833635,92.41052057995958,93.33641815185547,19251500,0.0,0.0,92.68729705810547,90.01563453674316,91.58122673034669,97.59165166219076,0.6529168457180532,-0.020454091488652765,68.91132708351252,1.4229802709600199,27.921172401887638,93.78245100687808,86.24881806660825,82.29880695056983,84.86619490633403
93.28663555079977,93.28663555079977,91.7534360085041,92.55986022949219,7338700,0.0,0.0,92.91030883789062,90.1356029510498,91.43635520935058,97.62870769500732,0.7210771185041267,0.12785215050990315,72.74879967458651,1.3973793843500804,27.902698987264937,94.0709102637938,86.2002956383058,73.33330945899212,78.1608872899108
92.92822557561169,93.37624495145677,92.0521104429786,93.27668762207031,7860300,0.0,0.0,93.07557678222656,90.23068199157714,91.35099957784017,97.66755692164104,0.8234444505107916,0.26697061051008086,74.55752268652542,1.4066244841866395,27.967286661214565,94.3782443683471,86.08311961480719,81.60920750210923,79.08044130389034
93.22690507979804,94.02337890568339,92.93818350780805,93.50566864013672,8408200,0.0,0.0,93.14327545166016,90.38101577758789,91.29010645548503,97.707936445872,0.9125290858545156,0.39608230557896784,80.39212220098959,1.389557406982124,30.85926274367469,94.77987548098565,85.98215607419013,84.2528335394892,79.7317835001968
94.04328830812861,95.36742282920098,93.7645247449002,94.78002166748047,10061600,0.0,0.0,93.49173126220703,90.66525611877441,91.25127843221028,97.75568367640177,1.0735833398195496,0.5315825124270842,89.28563135074525,1.4251147499553076,33.60805709436227,95.43345028483678,85.89706195271204,93.58691755939822,86.48298620033216
95.0687384247557,96.47252177725154,94.85966576292937,95.5864486694336,10155400,0.0,0.0,93.94173736572266,90.97388877868653,91.2156504313151,97.8067910194397,1.2518612387819132,0.6756382576980501,89.74086532811125,1.4692049478458142,34.94865793519038,96.17998559154313,85.76779196582993,91.36761202183123,89.73578770690615
96.42273994535365,97.1395648452812,95.01896417944312,95.76565551757812,7982300,0.0,0.0,94.58289642333985,91.26310729980469,91.19324963887533,97.85304756164551,1.3915671333903958,0.8188240328365193,89.86686286106017,1.5559634535270956,36.50268793310677,96.86468937832359,85.66152522128579,87.43172006117834,90.7954165474692
94.77007159894359,95.42715605814303,92.90831837235986,93.63510131835938,10099200,0.0,0.0,94.65457916259766,91.50802230834961,91.13816045125326,97.88841002782186,1.315206264175714,0.9181004791043583,74.21810121121275,1.629209910270454,36.51613923043368,97.07273526896714,85.94330934773208,62.51339349726838,80.43757519342593
