Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
167.3294357885208,174.4067040844594,167.1505236254001,173.9892120361328,91070300,0.0,0.0,169.0828399658203,170.51767807006837,178.42890803019205,180.34488353729247,-1.8226576949366518,-2.3723834813877622,57.210215233096314,2.714321018826579,12.496034743490913,176.11927386195964,164.9160822781771,94.96990474755437,38.40593231918912
173.2139117167825,177.28930548264634,173.16422400054728,175.49017333984375,101593300,0.0,0.0,170.46847839355468,170.69411392211913,178.3312121073405,180.3770679473877,-1.2267357340633112,-2.143253931922872,58.195813228801555,2.796679963397669,15.597926652161243,176.69522837407598,164.69299947016228,83.9111597163229,61.77858689481551
174.3072746159751,175.56965476374435,171.46444324020368,171.65330505371094,73531800,0.0,0.0,171.31138610839844,170.69759216308594,178.0711227416992,180.3936361948649,-1.0519403774687248,-1.9249912210320426,53.23029672881958,2.888979218300609,18.153582581271888,176.70095789187013,164.69422643430175,49.59974946663671,76.16027131017131
170.71897282804144,172.71690119832985,167.25986775641732,168.3632049560547,73711200,0.0,0.0,171.2537384033203,170.48189468383788,177.707719930013,180.40082143147785,-1.1654626514316817,-1.7730855071119707,49.46166548383494,3.148127986740081,18.648027190167053,176.49577492213007,164.4680144455457,20.17784446634903,51.22958454976953
168.59180586766368,169.62555591523414,166.99147033691406,166.99147033691406,50901200,0.0,0.0,171.29747314453124,170.08031997680663,177.28290379842122,180.4067813873291,-1.3505491017735665,-1.68857822604429,40.66126135660467,3.0600875276100084,17.844424121720294,175.88646175338602,164.27417820022725,7.911030554300697,25.896208162428795
167.02127846323074,167.62761710838,165.55016746918514,166.03721618652344,43122900,0.0,0.0,169.7070739746094,169.50231018066407,176.82083969116212,180.41560408274333,-1.5562918187190746,-1.662120944579247,41.94483248780727,3.0096761499574205,17.402335195855706,174.38593908822247,164.61868127310566,4.148930839553986,10.745935286734557
165.21221853676252,165.40106519259456,163.0950004513954,164.0094757080078,67772100,0.0,0.0,167.4109344482422,169.18572158813475,176.33623072306315,180.3839267730713,-1.8615078109799867,-1.7019983178593951,41.06573088700024,3.077834365288262,17.48381406513747,174.62920241315138,163.74224076311813,6.442550407357375,6.167503933737339
164.52636553527142,166.2559103754066,163.78086788564391,164.8444366455078,48116400,0.0,0.0,166.04916076660157,168.86565399169922,175.87099787394206,180.35601685841877,-2.012816814905392,-1.7641620172685948,44.604340779639585,3.126823115799218,17.89372732528444,174.54671320036437,163.18459478303407,12.324916156590646,7.638799134500655
164.35737315952596,166.04716464714997,163.9299466584378,165.89805603027344,49537800,0.0,0.0,165.5561309814453,168.66933822631836,175.45228017171223,180.3396240234375,-2.024376262331117,-1.8162048662810992,45.09801346176684,3.1289540931164543,17.416710394996777,174.48076546916425,162.85791098347246,19.747747936279197,12.838404833409058
165.540232667877,168.2836737462142,165.21222704669103,168.00535583496094,48251800,0.0,0.0,165.7589080810547,168.63504486083986,175.0801005045573,180.3246374766032,-1.8422593063809813,-1.8214157543010756,50.340817648431475,3.128244479018142,17.18644552234806,174.45401808031866,162.81607164136105,34.59384149315258,22.22216852867413
168.51227772975648,169.58579610298705,167.14055728054169,168.8701171875,50558300,0.0,0.0,166.32548828125,168.46507034301757,174.78338623046875,180.31247132619222,-1.6095968619852385,-1.7790519758379082,50.52630975390575,3.191436404828709,16.623512892212887,174.03008362015626,162.90005706587888,40.68615351994895,31.675914316460233
168.8601961624801,170.31142312512412,168.16438620722982,168.28367614746094,44838400,0.0,0.0,167.18032836914062,168.3567253112793,174.5371238708496,180.30173943837482,-1.4557501083223485,-1.7143916023347965,51.47009941198148,3.249657215627098,16.645419106005026,173.84279217573282,162.87065844682576,36.55463007623034,37.278208363110615
172.32921062839307,174.97324560716834,172.06084242792699,172.45843505859375,68169400,0.0,0.0,168.7031280517578,168.5291831970215,174.3197385152181,180.31046517690024,-0.9855959567488242,-1.568632473217602,56.00499086115942,3.6046542983732945,18.052481285893926,174.31052851568947,162.74783787835352,65.96613632427449,47.73563997348458
172.2894858404387,173.93952434742974,168.97947431756717,169.3074951171875,65934800,0.0,0.0,169.38501586914063,168.6032371520996,174.06654841105143,180.3060619990031,-0.8573667340982638,-1.4263793253937345,53.84384698474345,3.777184804407349,17.403157611352622,174.3846226719532,162.82185163224602,43.76751557835579,48.76276065962019
168.56199406268553,171.6732091751753,168.0948143120181,168.28367614746094,50383100,0.0,0.0,169.44067993164063,168.58584289550782,173.7660166422526,180.2948350906372,-0.8288038508704858,-1.3068642304890847,39.34670131172575,3.4875053336614337,15.181197715391678,174.3689626834829,162.80272310753276,36.55463007623034,48.7627606596202
171.47440458209337,172.37894542666191,169.8641344122997,171.9912872314453,94214900,0.0,0.0,170.06491394042968,168.79507904052736,173.50047454833984,180.2893207550049,-0.5012166182702629,-1.1457347080453204,43.96429690111631,3.4853758905972847,12.572884415222903,174.75945458990074,162.83070349115397,71.31489624721118,50.54568063393243
185.52950301417593,185.87740797297917,181.56346535319665,182.27914428710938,163224100,0.0,0.0,172.86400756835937,169.4809371948242,173.40457661946616,180.32621873219807,0.58183566946974,-0.8002206325423084,64.99304361530483,4.184012263311083,11.79095778914238,177.95794122568546,161.00393316396296,84.2059550446508,64.02516045603078
181.25534382134734,183.0942290168702,179.33692188523904,180.6191864013672,78569700,0.0,0.0,174.49615783691405,170.13995819091798,173.2990473429362,180.36016057332355,1.2913320103524768,-0.3819101039633513,68.12706330958241,4.062603241148129,13.275381762293847,179.9006424642995,160.37927391753647,76.91981601755472,77.48022243647223
182.34870759466082,183.78999990279186,180.23150475142342,181.3050079345703,77305800,0.0,0.0,176.89566040039062,170.77263641357422,173.19219207763672,180.4078509012858,1.887198587648868,0.07191163435909259,71.60870418540622,4.128632496365869,15.5670483605917,181.6979722327797,159.84730059436873,79.93012795475181,80.35196633898578
181.75233037266264,181.97101089337855,180.36072568018065,181.6429901123047,45057100,0.0,0.0,179.56752319335936,171.5161460876465,173.11913350423177,180.45579433441162,2.3595006257755813,0.5294294326423903,74.00624555783291,4.0952636087946575,18.7595012971821,183.28661593169443,159.74567624359855,81.41365061325125,79.42119819518592
181.46406224266897,183.55146169147778,181.01676669426374,183.46200561523438,48983000,0.0,0.0,181.86166687011718,171.98978576660156,173.1113474527995,180.50657285054524,2.847755588920222,0.9930946638979568,80.11708146800694,4.066154984657944,23.012036013394148,184.8876405488062,159.09193098439692,89.06886621978796,83.47088159593034
184.0393164696827,184.22843448265328,181.28222127480615,182.19793701171875,50759500,0.25,0.0,181.84542541503907,172.3251739501953,173.09723790486655,180.5420186360677,3.097001092084497,1.4138759495352649,76.51498160260412,4.099810035949692,26.993819261265536,185.9354530333378,158.7148948670528,83.23509535554996,84.57253739619638
184.57678612826817,186.22906253508128,183.76059590764,185.41287231445312,72044800,0.0,0.0,182.80416259765624,173.0131523132324,173.14151458740236,180.583145459493,3.5134475236468745,1.833790264357587,77.96999528921054,4.236517716996147,31.50583990865409,187.81897418042522,158.2073304460396,96.11649326998337,89.47348494844043
186.63713980034996,187.4234708736874,185.42281765723527,186.55751037597656,52393600,0.0,0.0,183.8546630859375,173.92286758422853,173.2305470784505,180.62924798329672,3.8909940886261722,2.245231029211304,77.3448239256695,4.160742849832654,35.65422340163352,189.72782818422994,158.11790698422712,95.7305912006475,91.69405994206026
187.03529613574696,189.76253191302303,186.49780129168897,188.8368682861328,70400000,0.0,0.0,185.29343872070314,175.01513748168946,173.3699935913086,180.67313181559246,4.3242799874842035,2.661040820865884,78.25174157839488,4.219277978324704,39.54838772037012,191.79267121616476,158.23760374721417,95.7279135535379,95.85833267472292
189.58338637309936,190.21045865928463,188.7771592552961,188.95631408691406,52845200,0.0,0.0,186.39230041503907,176.16109237670898,173.49884007771809,180.71396554311116,4.6239978924924685,3.053632235191201,79.6422629607037,4.168296727331433,43.03630273551141,193.4788402759438,158.84334447747415,94.32915201258618,95.2625522555905
188.62785068172937,189.9218023921439,188.29938496531759,188.98617553710938,41282900,0.0,0.0,187.74994812011718,177.40992736816406,173.59422276814777,180.7605753580729,4.808506590249635,3.404607106202888,76.8959691380771,3.8063572964113552,45.16870475581623,194.64010320575153,160.1797515305766,94.46417611464904,94.84041389359102
188.44869465688268,191.02663488992152,188.1301769262196,190.15072631835938,44361300,0.0,0.0,188.69751892089843,178.67524185180665,173.73966293334962,180.8135638554891,4.991165528703249,3.7219187907029605,86.26307054030032,3.6589578631141655,49.095585207160205,195.736068283694,161.61441541991928,96.1803792743514,94.99123580052886
190.20049107683238,191.83285642957057,190.03128423275254,191.4546356201172,42309400,0.0,0.0,189.67694396972655,179.95307083129882,173.92936579386392,180.87771949768066,5.181410561207969,4.013817144803962,89.92375604036198,3.5320419583756535,54.40138323881507,196.81155632618507,163.09458533641256,98.27836681097772,96.30764073332602
191.37500087150013,191.92244369758092,189.38431073139583,190.01136779785156,34648500,0.0,0.0,189.9118438720703,181.05337142944336,174.07066090901694,180.924516805013,5.156283047448795,4.242310325332928,83.67651537532352,3.4208179360173756,58.71151486641331,197.49592692758023,164.6108159313065,84.81528276519076,93.09134295017327
190.09100720719516,190.11091836221462,185.76126503778056,186.01010131835938,51005900,0.0,0.0,189.32260131835938,181.91037063598634,174.1653139750163,180.95303325653077,4.758645839758344,4.345577428218012,59.114087115214296,2.7396416919388185,57.918755673798785,197.44062825534115,166.38011301663153,53.022667892691935,78.7054391562868
187.94106857836448,189.6928704821682,187.16468542966413,189.0956573486328,36294600,0.0,0.0,189.34449768066406,182.95096969604492,174.32249272664387,180.98273150126138,4.639018356492642,4.404265613872938,69.35826275557142,2.7343175513800793,57.7962838717429,197.38726822710663,168.5146711649832,75.82070728478833,71.219552647557
190.61851957640835,192.1015891258543,188.219749617586,189.10560607910156,52280100,0.0,0.0,189.1354736328125,183.7833282470703,174.49789454142254,181.01445140838624,4.4932204451795315,4.422056580134257,68.38219959296096,2.757413576872927,57.94266640704954,197.5777721958065,169.9888842983341,74.48243001363993,67.77526839704007
188.7273931739324,191.35510374397245,188.6278525845266,189.4042205810547,53068000,0.0,0.0,188.725390625,184.78816452026368,174.75381724039713,181.04477526346844,4.35160762085718,4.407966788278841,68.32342663640621,2.83719685874778,57.650521574239896,196.97713723651265,172.5991918040147,75.6661095705746,75.32308228966762
189.8720349370489,191.2854232244703,189.7426503955058,190.39956665039062,49947900,0.0,0.0,188.80303039550782,185.89395904541016,175.10883051554362,181.07074820200603,4.270467258376669,4.380466882298407,67.0416126299692,2.7905188334764626,55.98219502828133,195.52227892069774,176.26563917012257,84.2687438037446,78.13909446265303
190.5488754083416,191.67362027294615,189.02599856414395,191.3551025390625,75158300,0.0,0.0,189.87203063964844,186.862149810791,175.49633661905924,181.10519911448162,4.23445454090421,4.3512644140195675,72.84011417697431,2.7691908692589675,53.8196851735789,194.23405265344329,179.49024696813873,91.05038731884238,83.6617468977205
192.0020557606219,194.0823384761381,191.62383496596826,193.12680053710938,50080500,0.0,0.0,190.67825927734376,187.404532623291,175.915358988444,181.14666080474854,4.2993155906955565,4.340874649354766,70.73302569133325,2.6760558988099,51.6161553323218,194.95083665435436,179.85822859222765,88.96546403649867,88.09486505302856
193.7339558758535,194.41079839334418,192.13144977133211,193.4453125,47471400,0.0,0.0,191.54620056152345,188.04583892822265,176.31102956136067,181.19378128051758,4.326545964743332,4.338008912432479,69.37293191133237,2.6952523318654573,49.23388552166545,195.33998177164924,180.75169608479607,88.83771119602478,89.61785418378861
194.49042328995185,195.9834409155792,193.96289161058436,194.95823669433594,54156800,0.0,0.0,192.6570037841797,188.72850036621094,176.69845072428384,181.23466459910074,4.419264045784871,4.354259939102958,67.9929780874707,2.6433521743115387,46.51655670239383,195.92123612800395,181.53576460441792,89.97078280104846,89.25798601119062
194.77909661517052,195.58532376400316,193.2661677207586,193.57472229003906,41181800,0.0,0.0,193.2920349121094,189.32508697509766,177.05486145019532,181.27110335032145,4.331178612118123,4.349643673705991,62.63620559801877,2.7066276485441136,43.26097760339838,196.00430023634584,182.64587371384948,76.43634139800328,85.08161179835884
193.7439169991778,196.02326577578603,193.23629646745044,195.97349548339844,53103900,0.0,0.0,194.21571350097656,189.95066146850587,177.4860417683919,181.32335376739502,4.404162773677172,4.360547493700228,66.92384508092694,2.789809925794777,41.01059340005075,196.66130062896033,183.2400223080514,99.51500400693534,88.6407094019957
195.98342648408087,196.3815736009198,191.25553768440525,192.2210235595703,97262100,0.0,0.0,194.03455810546876,190.45181579589843,177.82370122273764,181.34845905303956,4.111811718027184,4.3108003385656195,54.455828580699105,2.949065493852822,36.263474836434455,196.1445057446154,184.75912584718145,60.82458417649136,78.92530986047664
192.74857122232135,206.19569315156764,192.72867525564521,206.18572998046875,172373300,0.0,0.0,196.5826416015625,191.4904586791992,178.4004010518392,181.4268413543701,4.94989716705652,4.438619704263799,70.52133998972037,3.818572450651343,33.423293001745655,200.12967694214842,182.85124041625,99.95124321051017,86.76361046464562
206.40472171133436,219.1750019825869,205.9369082694312,212.0782012939453,198134300,0.0,0.0,200.0066345214844,192.76649322509766,179.057085164388,181.52837314605713,6.020162428002891,4.754928249011618,77.35014997295569,4.582855361149244,32.55509498673064,205.09085781158285,180.44212863861247,78.76082911538968,79.84555216746374
