Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
282.0,289.54998779296875,280.05999755859375,287.05999755859375,5657600,0.0,0.0,291.99599609375,353.95999908447266,387.945166015625,475.74841651916506,-29.990950338816617,-20.856796818900705,21.74146808050331,16.249282836914062,51.396403746926396,436.1045880364816,271.81541013246374,6.017363510394548,3.027716880094266
285.57000732421875,288.54998779296875,280.70001220703125,284.55999755859375,4739300,0.0,0.0,289.00799560546875,347.99149932861326,386.5461659749349,474.5462914784749,-31.072254142320446,-22.89988828358465,21.725284672569757,15.62642342703683,50.34507264312737,432.1700492436121,263.81294941361443,3.868305113825067,3.3194238255482404
286.0299987792969,288.8999938964844,276.75,276.9599914550781,6746200,0.0,0.0,285.1879943847656,342.7884994506836,385.06116587320963,473.2807497660319,-32.17159801779832,-24.754230230427385,20.581029361086692,15.856423514229911,49.37540755077369,431.13209194204563,254.4449069593216,0.17551941605422353,3.3537293467579565
281.70001220703125,284.5,274.7300109863281,277.57000732421875,6390900,0.0,0.0,282.4899963378906,337.9039993286133,383.54599914550784,471.9742914835612,-32.61761718973355,-26.32690762228862,14.636841147755348,15.530709402901786,50.0922072040609,429.4333331276984,246.37466552952816,2.3343714058880414,2.1260653119224537
280.3800048828125,282.739990234375,275.3699951171875,281.3999938964844,4985100,0.0,0.0,281.50999755859374,333.2204986572266,381.9611658732096,470.6154997507731,-32.289825678337024,-27.5194912334983,14.589522033446102,15.23856680733817,51.885883528698464,426.3151046413519,240.12589267310128,5.482477979107275,2.6641229336831898
277.79998779296875,279.5899963378906,275.010009765625,278.25,5155300,0.0,0.0,279.747998046875,328.46099853515625,380.2181660970052,469.23283297220866,-31.916315310115294,-28.3988560488217,7.268043371460735,14.804994855608259,56.161864850350774,422.62487283567856,234.29712423463394,2.8933001049778566,3.570049829991067
279.69000244140625,284.2900085449219,274.8500061035156,275.20001220703125,4578800,0.0,0.0,277.8760009765625,323.69449920654296,378.2899993896484,467.78437461853025,-31.50326415826828,-29.019737670711017,6.044108125535317,14.971422467912946,60.80776235730385,418.5406448449694,228.84835356811652,0.4317880809555691,2.93585538834691
278.2699890136719,286.8999938964844,277.0,285.239990234375,3738100,0.0,0.0,279.53200073242186,319.5494979858398,376.55333251953124,466.32258288065594,-30.019727097992927,-29.2197355561674,15.322355248266916,13.736421857561384,63.779689462473875,413.4584500749037,225.64054589677593,10.56173393609984,4.628940707344431
290.95001220703125,296.7900085449219,290.17999267578125,294.9700012207031,4509200,0.0,0.0,283.0119995117187,315.88299865722655,375.06683247884115,464.91674957275393,-27.7391233726799,-28.923613119469902,19.740693452846244,13.944994245256696,65.72320278825286,407.4752422382451,224.290755076208,37.29499600465383,16.096172673903087
291.4100036621094,298.80999755859375,289.17999267578125,297.3800048828125,3469600,0.0,0.0,286.2080017089844,311.76599884033203,373.76416575113933,463.49474970499676,-25.443959211737365,-28.227682337923394,41.16674314031385,9.881423950195312,63.00017359297403,398.5526274277416,224.97937025292248,88.92812253999216,45.59495082691529
297.1499938964844,305.5,297.1000061035156,298.4100036621094,4884000,0.0,0.0,290.24000244140626,307.5049987792969,372.5386657714844,462.0565413157145,-23.273628878613465,-27.23687164606141,49.058887697322135,9.267852783203125,60.27132108959413,387.54109536574435,227.46890219284944,76.95807972261426,67.72706608908676
291.3599853515625,293.7099914550781,286.8299865722656,288.7699890136719,3495900,0.0,0.0,292.95399780273436,302.2044982910156,371.1354990641276,460.56404139200845,-22.077005098079894,-26.204898336465106,44.314454265771815,9.663567679268974,56.49343907509045,371.18139518932463,233.22760139270662,45.62880416078614,70.50500214113086
289.75,290.2799987792969,283.04998779296875,285.7200012207031,2906300,0.0,0.0,293.05,296.67249908447263,369.5664993286133,459.0774580637614,-21.13119341193766,-25.19015735155962,45.70463640340348,9.590711321149554,52.6524126365204,349.7742505627697,243.57074760617562,35.71658809982634,52.76782399440892
285.69000244140625,288.2799987792969,281.44000244140625,284.8299865722656,3209800,0.0,0.0,291.0219970703125,292.49449768066404,368.0598322550456,457.5972496032715,-20.220359858716506,-24.196197852991,48.73906244191897,9.242139543805804,49.315988170640686,333.6406049906373,251.34839037069077,32.82411177153761,38.05650134405004
284.69000244140625,289.7900085449219,283.0899963378906,286.1499938964844,3044100,0.0,0.0,288.7759948730469,288.2259979248047,366.3651657104492,456.12587445576986,-19.171012646041902,-23.19116081160118,49.22684488723017,9.042855398995536,46.34269406294553,305.8333100521245,270.6186857974849,37.11402985903592,35.21824324346664
279.7099914550781,298.1700134277344,276.6000061035156,294.739990234375,4737200,0.0,0.0,288.0419921875,287.5064971923828,364.5859990437826,454.6441244761149,-17.445159564758,-22.041960562232543,57.83799837778448,10.022857666015625,42.61376864843428,302.49901325162637,272.5139811331393,65.0308300050284,44.989657211867325
295.1199951171875,297.5899963378906,287.45001220703125,287.94000244140625,3563300,0.0,0.0,287.87599487304686,286.9284973144531,362.56983235677086,453.1763744354248,-16.436639401199727,-20.920896330025982,58.55941199168878,9.879285539899554,39.3065709899695,300.8254560465953,273.03153858231093,42.93141427255173,48.3587580455387
297.45001220703125,297.9599914550781,291.3999938964844,293.5,4600600,0.0,0.0,289.43199462890624,286.8004974365234,360.7631657918294,451.7309576670329,-15.01564357719991,-19.73984577946077,61.5284415664726,9.897142682756696,35.660292532815745,300.38701254662635,273.2139823264205,60.848279316047666,56.27017453120928
302.67999267578125,303.489990234375,286.80999755859375,292.9800109863281,5472000,0.0,0.0,291.06199951171874,286.89649810791013,359.1134994506836,450.22179107666017,-13.772689920430764,-18.546414607654768,58.802084734801284,10.562142508370536,31.411688355986822,300.6360096277659,273.1569865880544,59.151740597547246,54.310478062048894
295.3999938964844,303.7099914550781,292.70001220703125,299.8299865722656,5529100,0.0,0.0,293.797998046875,287.572998046875,357.7896657307943,448.66241594950355,-12.095475300204384,-17.256226746164693,65.529650343323,10.892142159598214,26.232238676984082,302.4722639826858,272.6737321110642,81.50076816692372,67.16692936017289
301.0299987792969,309.19000244140625,299.3399963378906,302.3800048828125,3621600,0.0,0.0,295.3260009765625,288.33899841308596,356.28299916585286,447.16099942525227,-10.440157823114873,-15.89301296155473,69.7013629832025,10.92142813546317,21.617068141286996,304.63683647760007,272.04116034857185,79.10402478113772,73.25217784853623
300.989990234375,307.42999267578125,298.2300109863281,306.3699951171875,3659300,0.0,0.0,299.0119995117187,289.42949829101565,354.6641657511393,445.66245765686034,-8.705990689056307,-14.455608507055047,66.78850098686284,10.742856706891741,17.182035818335315,307.48639632561196,271.37260025641933,91.34701552285821,83.98393615697323
308.42999267578125,317.3299865722656,306.20001220703125,316.2200012207031,4817400,0.0,0.0,303.5559997558594,291.3924987792969,353.0991658528646,444.19704106648766,-6.462343693270611,-12.85695554429816,66.85170825867294,10.712853567940849,13.8695846952602,312.0853400008925,270.6996575577013,97.2747707246898,89.24193700956192
319.1199951171875,324.2300109863281,316.739990234375,323.7900085449219,3814600,0.0,0.0,309.71799926757814,293.70349884033203,351.6441660563151,442.8482494354248,-4.02698043488806,-11.090960522416141,69.35933658597693,10.597139630998884,14.260472926781658,317.9202521235283,269.48674555713575,99.07620744006049,95.89933122920284
318.1600036621094,330.5799865722656,316.5400085449219,320.4800109863281,4207700,0.0,0.0,313.84800415039064,295.6574996948242,350.1528330485026,441.5037078857422,-2.337086172340719,-9.340185652401058,65.65471015873126,10.999995640345983,14.598220450177399,321.91487317559154,269.40012621405685,81.28940489005075,92.54679435160035
322.9599914550781,323.8500061035156,316.8699951171875,318.6499938964844,2870200,0.0,0.0,317.102001953125,297.67749938964846,348.38799947102865,440.09141629536947,-1.1324457496220361,-7.698637671845254,73.83536086017904,10.671423775809151,17.550659345647464,324.5060453167079,270.848953462589,77.89922750585703,86.08827994532277
318.6700134277344,327.04998779296875,318.6700134277344,325.67999267578125,3008400,0.0,0.0,320.96400146484376,300.2014984130859,346.6394994099935,438.6995413462321,0.3850638374618143,-6.081897369983841,79.9729892437675,10.754993983677455,21.359581755406463,327.6179838204979,272.78501300567393,90.92257193512496,83.37040144367758
323.489990234375,325.5799865722656,317.4200134277344,318.5,3253200,0.0,0.0,321.4200012207031,301.8644989013672,344.72399953206383,437.2306662241618,0.9968447097590456,-4.666148954035264,73.07746530428689,10.856421334402901,24.940968251966137,329.49392434185535,274.23507346087905,77.62135801575744,82.1477191522465
321.010009765625,322.8399963378906,312.7900085449219,316.0199890136719,2467700,0.0,0.0,319.8659973144531,302.9169982910156,342.7519994099935,435.7529579162598,1.2669645200881519,-3.479526259210581,70.15247673811457,11.095705304827009,27.395504622009007,331.0399170811421,274.7940795008891,73.02704181780355,80.52365725622866
318.8399963378906,318.8399963378906,301.0899963378906,301.2200012207031,3480000,0.0,0.0,316.0139953613281,303.10899810791017,340.66283264160154,434.21237449646,0.2835327011623576,-2.7269144671359937,54.033872545760225,10.822847638811384,28.37122618417636,331.1249799773685,275.0930162384518,32.92210938780064,61.19016974045388
297.07000732421875,299.6099853515625,285.3699951171875,285.92999267578125,4897100,0.0,0.0,309.4699951171875,302.48499755859376,338.12166595458984,432.5355411529541,-1.7099092369204527,-2.523513421092886,48.86836514982513,11.230706351143974,27.312543700815475,331.48046920375776,273.48952591342976,1.2386588463529766,35.72927001731907
290.3800048828125,291.010009765625,278.2300109863281,285.75,5738300,0.0,0.0,301.48399658203124,302.33399810791013,335.63599904378253,430.91962445576985,-3.2665949661140985,-2.6721297300971285,45.35538734246483,11.427849905831474,26.5660725831506,331.65977338051897,273.0082228353013,14.364837670892687,16.175201968348777
288.9700012207031,300.3599853515625,287.57000732421875,299.5400085449219,3980700,0.0,0.0,297.69199829101564,303.0249984741211,333.2004989624023,429.3962079366048,-3.3489367222564965,-2.8074911285290023,53.39193212538021,11.279992239815849,25.22392305160516,331.3361904505547,274.71380649768753,40.70679560033671,18.770097372527466
301.1499938964844,309.8999938964844,297.7699890136719,302.1700134277344,4230600,0.0,0.0,294.9220031738281,303.89199981689455,330.7196660359701,427.8705829620361,-3.165484013798846,-2.879089705582971,51.26515236012839,11.359994070870536,24.4825101137488,330.8885913078069,276.8954083259822,45.730685016474254,33.60077276256789
299.6499938964844,303.2900085449219,297.3500061035156,298.8699951171875,2778200,0.0,0.0,294.452001953125,304.5279998779297,328.24149932861326,426.357124710083,-3.2489286913323667,-2.9530575027328503,48.11755432637133,11.08070809500558,23.2163838581308,330.3379433235965,278.71805643226287,39.42692217110372,41.9548009293049
318.54998779296875,330.3699951171875,317.8699951171875,329.95001220703125,5502900,0.0,0.0,303.256005859375,306.2885009765625,326.4436660766602,424.8673748016357,-0.7979631444400184,-2.522038631074284,59.79887121548766,12.673566545758929,24.021162191433376,334.0192132072031,278.55778874592187,98.79661001140256,61.31807239966019
330.3399963378906,342.30999755859375,329.489990234375,341.1499938964844,4110100,0.0,0.0,314.33600463867185,308.9490005493164,324.81233266194664,423.49779154459634,2.0248484375482008,-1.6126612173497872,60.24491808640533,12.794283185686384,24.916515158135265,339.34915648543637,278.5488446131964,98.1897567022721,78.80442962825947
338.07000732421875,345.1099853515625,334.42999267578125,340.3699951171875,3464500,0.0,0.0,322.502001953125,311.2925003051758,323.4008326212565,422.17679163614906,4.151155632637199,-0.45989784735239003,57.21621755881233,12.984996250697545,25.1100906752386,343.82935388454115,278.75564672581044,92.91269131101978,96.63301934156482
348.4100036621094,350.9700012207031,342.55999755859375,345.9599914550781,2948600,0.0,0.0,331.25999755859374,313.9414993286133,322.31099904378254,420.8187915802002,6.215684845115447,0.8752186911411775,60.874006928707246,12.739283970424108,25.34645543981305,348.74838387165846,279.13461478556815,93.1124409702527,94.7382963278482
345.0,345.0199890136719,336.7200012207031,338.4100036621094,2123200,0.0,0.0,339.1679992675781,315.8705001831055,321.11099904378256,419.6599581400553,7.160081243542663,2.132191201621475,58.04036823748079,12.900711059570312,23.687629029012367,351.64720027858584,280.09380008762514,82.73302275938686,89.58605168021978
331.739990234375,339.8699951171875,329.3500061035156,337.8299865722656,2740400,0.0,0.0,340.743994140625,317.64299926757815,319.9806655883789,418.47574984232585,7.772127414704187,3.2601784442380177,55.21772372934533,13.052139282226562,20.519014523343753,354.11146812874074,281.17453040641556,81.93563869599218,85.92703414187724
344.29998779296875,344.70001220703125,329.1400146484375,330.8599853515625,3421700,0.0,0.0,338.6859924316406,318.86749877929685,318.76283213297523,417.14616635640465,7.6070680221995985,4.1295563598303335,55.317493536482694,13.573569161551339,17.600113423463082,355.3867912080335,282.3482063505602,72.35356259418748,79.00740801652218
329.5299987792969,330.25,320.6000061035156,321.489990234375,3219900,0.0,0.0,334.9099914550781,319.1309982299805,317.7706654866536,415.7644580841064,6.643593753513528,4.632363838566972,52.22159065697686,13.588568551199776,15.302281594026839,355.6459079360545,282.61608852390646,59.47207183924442,71.25375770980803
322.489990234375,331.5400085449219,320.20001220703125,330.8800048828125,2573800,0.0,0.0,331.893994140625,319.485498046875,317.0309987386068,414.50741640726727,6.562085523466578,5.018308175546894,62.59982705847731,13.130711146763392,15.252607734559932,356.3270588867543,282.64393720699576,72.38108463699433,68.06890635680875
329.92999267578125,338.5,327.5899963378906,335.7799987792969,2240800,0.0,0.0,331.3679931640625,320.25049743652346,316.3761652628581,413.1796246846517,6.814326901656898,5.377511920768895,73.22709582562527,12.777853829520089,18.378775585595942,357.8074579410884,282.69353693195853,79.11739829430462,70.3235182568478
