Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
334.11461836641786,336.8421944144013,330.71743136867053,332.8739013671875,26375400,0.0,0.0,334.81573486328125,325.6212158203125,302.13084665934247,260.4969077428182,7.999895961890616,7.9721937859635155,55.92722815566312,6.98355052367951,31.75463051829565,342.2642893165741,308.9781423240509,53.67605875695073,71.92063305715817
331.21967006940366,332.55886207227235,326.9855214866997,328.45269775390625,25117800,0.0,0.0,334.67197875976564,326.2307373046875,303.01053415934246,260.7747936884562,7.312128281044579,7.840180684979729,54.354031268759954,6.798564530739911,28.598590467394438,342.3141289425556,310.14734566681943,38.177447022136384,53.43453371385601
329.0041394344266,334.91227084067236,328.236083553627,334.508544921875,23556800,0.0,0.0,335.13873291015625,327.4345169067383,304.0597671508789,261.08091894785565,7.173037384595261,7.706752024902836,55.81282060222559,6.65578479170698,26.400532125001934,342.078926372686,312.79010744079056,59.40633222882005,50.41994600263569
329.2404218291187,332.78530632497916,328.34438176725655,329.89031982421875,23084700,0.0,0.0,332.5627746582031,328.4768096923828,305.05086212158204,261.38060194651285,6.613913598850672,7.4881843396924035,49.69937226398356,6.7479236038512385,23.449490029183615,340.3070866568098,316.6465327279558,43.217058005498714,46.93361241881835
328.61026513447996,330.9636551501701,323.4603331837818,323.56866455078125,21520600,0.0,0.0,329.85882568359375,328.60876007080077,305.85013173421225,261.6979939778646,5.5961898292455885,7.109785437603041,44.68735825769632,7.009569539067944,19.57081354030165,340.13968470317195,317.0778354384296,21.056377526991024,41.226589253769895
326.7787076649522,331.0030296985232,324.2579075361374,329.4472351074219,24354100,0.0,0.0,329.1734924316406,328.69147338867185,306.6894073486328,262.0437404632568,5.20399945781412,6.728628241645258,50.61134729729442,7.275436223758597,16.869555661600458,340.2214914533552,317.1614553239885,41.663816265933505,35.31241726614105
329.53585987238114,332.80503293279156,328.6988686300646,330.7076416015625,20259500,0.0,0.0,329.6244812011719,328.9199249267578,307.48009440104164,262.3892122268677,4.937968209554924,6.370496235227192,59.777325583938364,6.7254190314475535,17.95955964939403,340.4179822334329,317.4218676200827,44.452424009509215,35.72420593414455
329.5850703650796,330.96362821714007,327.527075062663,329.91986083984375,16997000,0.0,0.0,328.7067443847656,329.24782409667966,308.275173441569,262.72067368825276,4.610423117140044,6.018481611609762,57.808250736487516,6.739484741766233,19.326554545699842,340.4486971956293,318.04695099773005,39.31996584933052,41.81206870825772
332.5785468035808,337.48230643910676,332.0369801390501,335.3258361816406,26823800,0.0,0.0,329.79384765625,329.6397308349609,309.16117095947266,263.08469721476234,4.732504931065023,5.761286275500815,60.31507259531506,6.887191690327536,20.64519591781823,341.1261556149295,318.15330605499236,58.45687914006004,47.40975633296656
333.99654930190263,335.68035849799026,331.4166698183391,332.8149108886719,12508700,0.0,0.0,331.6430969238281,329.7672515869141,310.05182596842445,263.41680266062417,4.573919662979506,5.523812952996554,54.78642340746495,6.703616545152934,21.818643521756208,341.3391912303546,318.1953119434736,41.340455478892345,46.3724334894276
329.9592374452914,336.4187910450174,329.60476403996404,332.9723815917969,18172400,0.0,0.0,332.34812622070314,329.8760589599609,310.82621714274086,263.73843002319336,4.41010927070613,5.301072216538469,53.1199492583645,6.72682614217112,21.206662752686047,341.5293734752498,318.222744444672,42.03636188932987,47.27789883609406
332.13540234854474,337.7382820361676,330.3629751576873,336.04461669921875,28161200,0.0,0.0,333.4155212402344,330.24974670410154,311.68800354003906,264.06241505940756,4.476588723839541,5.136175517998684,53.172946568827875,6.815446674965764,19.865863613477114,342.2023150302617,318.2971783779414,55.613415037615916,46.33007746861268
334.12452308964015,336.55670498898127,331.84003846145146,332.0566711425781,21185300,0.0,0.0,333.84288330078124,330.93115234375,312.5907485961914,264.38798859914147,4.159531798285116,4.94084677405597,40.14846144952525,6.2633193982320154,18.210120382764497,341.52252603785485,320.33977864964515,37.98958519328561,45.21312070674376
329.4767516660907,330.0971101793497,322.5740762190043,326.7491455078125,32791400,0.0,0.0,332.12754516601564,331.254621887207,313.39422709147135,264.6976645787557,3.440330945025721,4.64074360824992,40.426656177715394,6.271060183013922,18.772435801869882,340.82195602232844,321.6872877520856,27.532396613099966,40.37846561466713
325.99094971925894,327.76337687578695,321.9931170915051,327.3793640136719,26698200,0.0,0.0,331.0404357910156,331.5342727661133,314.1042236328125,265.03812719980874,2.8879222833095355,4.290179343261843,44.55079838090206,6.228151735094225,19.88491388301461,340.2229372862127,322.8456082460139,34.20889486453217,33.243625556972546
331.44616817134346,336.4188332721777,330.5304150423304,332.0369873046875,29995300,0.0,0.0,330.8533569335938,331.7976776123047,314.95243682861326,265.3295660018921,2.7937609757403834,3.9908956697575517,53.538123773179315,6.453229547809802,19.757632333039876,340.1925061369084,323.40284908770104,63.79018732723527,41.8438262682891
334.36082027563174,338.47681093963564,333.8290800785116,337.4133605957031,20567200,0.0,0.0,331.1271057128906,332.20977172851565,315.8466985066732,265.61223837534584,3.1170346186577262,3.816123459537587,52.90638914011675,6.436346429802858,18.92043300294905,340.86686476775975,323.55267868927154,93.5484706660387,63.849184285935344
342.2678814702268,346.0490818076083,339.0381043039025,339.953857421875,28302200,0.0,0.0,332.70654296875,332.5987258911133,316.79034220377605,265.88790073394773,3.5374506427615415,3.760388896182378,60.50578872584314,6.612886291037621,19.60916570868943,341.9225371297257,323.2749146525009,74.66231573887742,77.3336579107171
340.3871183937117,341.67705794335393,336.96042159632077,340.4363708496094,20363900,0.0,0.0,335.44398803710936,332.4820388793945,317.74071807861327,266.1766670862834,3.8650146884426135,3.7813140546344255,70.05383526365782,6.413837318226541,21.70775578009584,341.3153871823066,323.6486905764824,76.66811111407341,81.62629917299647
340.5347789596811,361.16401313001876,336.93084583021295,353.9856262207031,64872700,0.0,0.0,340.76524047851564,333.32689971923827,318.9552337646484,266.53485164642336,5.1584597146510305,4.056743186637747,74.6732324974255,7.6137517576596725,24.982542536150145,346.2846693683008,320.36913007017574,81.67418253016808,77.66820312770626
356.21107416498864,356.9101946041354,347.04362639492615,349.6431884765625,39732900,0.0,0.0,344.28648071289064,334.16536407470704,320.10310719807944,266.8438562393188,5.766651414117632,4.398724832133724,67.92840887682772,8.025209179551268,26.218201928710364,349.0296529267732,319.30107522264086,70.58830453577386,76.31019939333842
348.1563239681224,352.4889474054873,340.0818661596131,341.55889892578125,33778400,0.0,0.0,345.11558837890624,334.82067413330077,321.18158162434895,267.1143812179565,5.532537466183044,4.625487358943588,59.68220844566977,8.665961186079633,26.788602255082566,349.7798453759109,319.86150289069064,49.9497938853343,67.4040936504254
343.804038472436,344.9364244175642,334.6267329800318,338.50640869140625,69368900,0.0,0.0,344.8260986328125,335.0205673217773,322.31316528320315,267.37519461313883,5.042562502908879,4.7089023877366465,52.753656578829855,8.862193031670301,25.77459073117978,350.068755805966,319.9723788375886,42.15704328965294,54.231713903587
340.5544955279168,341.60811934772215,337.0686901125497,339.8258056640625,26678100,0.0,0.0,344.7039855957031,335.51734161376953,323.14004567464195,267.6520299911499,4.706464925479679,4.708414895285253,56.19772014932822,8.881888785636107,25.181977717255258,350.5083078149308,320.5263754126083,45.52535268793423,45.87739662097379
341.79521773437693,346.50205770801625,339.78647478990905,345.6059875488281,41637700,0.0,0.0,343.02805786132814,336.61920776367185,323.9083480834961,267.9449038823446,4.850602815161892,4.736852479260581,60.15841092416024,8.874857065139954,26.01179607007333,351.1446176903963,322.09379783694743,60.28167043742463,49.321355471670564
336.212087083463,339.3926421656176,328.00961399538977,332.5982666015625,58383700,0.0,0.0,339.61907348632815,336.7767593383789,324.4200627644857,268.1557025273641,3.870600883191912,4.563602160046848,47.61063280040691,9.604933256208385,25.479899741199297,351.0406269056226,322.5128917711352,27.074053908877122,44.293692344745295
335.2666957123971,336.10365675838614,324.01168518519313,325.6561279296875,39635300,0.0,0.0,336.4385192871094,336.52418365478513,324.8439137776693,268.34627157847086,2.5048948500379993,4.151860698045079,45.7371012215135,10.131740759470043,24.855694715628278,351.4060587042408,321.64230860532945,9.351358300767108,32.23569421568959
328.5610081960286,334.80392936037714,328.06866397123474,333.18902587890625,28484900,0.0,0.0,335.3750427246094,336.6876419067383,325.395768737793,268.548357073466,2.007266371578396,3.7229418327517423,54.16561714586668,10.107826938549746,23.389978442089532,351.3340375419113,322.0412462715653,28.582212611100587,21.669208273581575
331.7612999388239,332.52935585315663,328.255780838449,330.776611328125,25446000,0.0,0.0,333.56520385742186,336.4601806640625,325.9239562988281,268.73405157725017,1.4020683531036866,3.2587671368221316,52.14797509050473,10.048040171133701,22.694845246208576,351.3351422796844,321.58521904844054,18.20861980164032,18.714063571169305
330.0577387535238,333.3564512189415,328.5905625133595,331.19012451171875,18311900,0.0,0.0,330.68203125,336.37894134521486,326.44249623616537,268.92455730438235,0.9449191811597757,2.7959975456896604,49.434188473348755,9.742784417353429,22.637192464792083,351.3551315581004,321.4027511323293,19.321640725141677,22.03749104596083
328.52161875649267,328.52161875649267,321.3629143538821,322.4854736328125,27761300,0.0,0.0,328.65947265625,335.85459594726564,326.7301498413086,269.08192920684814,-0.11840253855132232,2.213117528841464,40.45096789080194,9.98474059755975,22.613283190740436,352.0200876661253,319.689104228406,2.8204228361741692,13.450227787652024
321.0084881392415,324.8290847693167,320.95926572866995,321.65838623046875,18253700,0.0,0.0,327.85992431640625,335.1352844238281,327.0367701212565,269.2405380884806,-1.0161185215483783,1.5672703187634955,38.03450976509953,9.644319013898436,22.478061438122065,352.5009063186225,317.7696625290337,1.7389003711918551,7.960321310835867
326.7984288690622,330.00852304114176,322.229459739469,322.7611999511719,23727700,0.0,0.0,325.77435913085935,334.67051086425784,327.3887898763021,269.42011241912843,-1.6199038123128275,0.9298354925482311,38.5332325996883,9.90385476130128,20.939805089776065,352.86103894075677,316.4799827877589,4.481894151737601,3.013739119701175
323.3421327167684,326.0401693802271,322.5051415469907,325.05548095703125,17741500,0.0,0.0,324.6301330566406,334.58582763671876,327.6920939127604,269.64345264434814,-1.8914749563210762,0.36557340277436956,28.022056235796967,8.425416227974893,21.095629190267832,352.94659861359423,316.2250566598433,11.393906517827812,5.8715670135857225
321.9537483771396,323.71634923267544,318.05439027271234,321.05767822265625,22327600,0.0,0.0,322.6036437988281,334.26974334716795,327.964794921875,269.85546995798745,-2.4016021396244582,-0.187861705705396,28.16956095341797,8.220739261911294,21.642865115627796,353.35619265808754,315.18329403624836,8.721726660702043,8.199175776755785
321.4712425475284,322.101427535395,316.134217875359,317.2961730957031,22373300,0.0,0.0,321.56578369140624,333.53270263671874,328.19347127278644,270.0544612248739,-3.073968835933954,-0.7650831317511076,30.16094507884557,7.760748434351423,22.772309355630284,354.0658179028389,312.9995873705986,3.8262689303786366,7.980634036302798
321.0281269074305,323.2338495332389,316.2622382780474,317.9854431152344,20113700,0.0,0.0,320.83119506835936,332.5613067626953,328.4256118774414,270.24386348724363,-3.5107363732402064,-1.3142137800489273,32.545947155385306,7.522314135612793,24.407268232637893,354.13335241919157,310.9892611061991,6.096005675993373,6.214667089024651
315.356332296055,317.47340645136524,314.32239139441043,316.0948486328125,24342600,0.0,0.0,319.4979248046875,331.3683563232422,328.588905843099,270.46920515696206,-3.9637414238785595,-1.8441193088148538,30.00993313131167,7.459715741730755,26.144284734336768,353.8391996712138,308.8975129752706,5.5080037845285545,5.143426130300155
316.46907252216096,319.0981741641378,315.17910285494025,319.0784912109375,18836100,0.0,0.0,318.3025268554687,330.3004623413086,328.7536778767904,270.71862545013425,-4.035477694655015,-2.282390985982886,26.549381153995782,7.259964912522922,28.144763097787045,352.98578451248756,307.6151401701297,18.971089918212485,10.191699792911438
318.05438303591984,320.11237837893884,315.98653119187856,316.93182373046875,16966300,0.0,0.0,317.47735595703125,328.44777221679686,328.8084925333659,270.9683043797811,-4.21693710530468,-2.669300209847245,32.85920156209724,6.297784457781631,29.996491044034503,348.9342121269453,307.96133230664844,11.98016870210897,12.153087468283303
316.5568737212436,320.129018488505,315.57010038655903,316.16217041015625,20698900,0.68,0.0,317.25055541992185,326.7737213134766,328.85343373616536,271.22088464101154,-4.372446741988938,-3.0099295162755837,37.99047879346579,5.759709209835413,31.571792578106027,345.3503844249752,308.197058201978,8.982621416433183,13.311293345584845
316.30034537916515,317.6127407149827,312.02759981073376,312.6887512207031,21257200,0.0,0.0,316.19121704101565,325.33021392822263,328.7938751220703,271.4633497238159,-4.72153819619092,-3.352251252258651,21.099765701565914,5.505233457946791,32.858027083529706,343.5528117715733,307.10761608487195,3.0997984716370603,8.020862863393038
310.3303374450524,314.1689001847318,307.429221422088,312.2940368652344,24744800,0.0,0.0,315.4310546875,324.01959533691405,328.82489318847655,271.72184365590414,-4.972723378737726,-3.6763456775544663,22.372515799528685,5.634264438102974,34.71007972757681,342.02120330547234,306.01798736835576,18.76334448864551,10.281921458905218
