Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
174.1128191321942,175.3468390059336,173.35492089829324,174.63751220703125,9668000,0.0,0.0,172.74664001464845,169.85108032226563,162.65655390421549,142.92596238454183,2.561614314799243,2.366630937758714,61.53340410518623,2.499957837262195,38.00665926037273,175.14790432778562,164.55425631674564,91.91573272592244,91.55327731251128
174.8512733999847,175.86181422527162,173.4617982982712,175.77435302734375,7027900,0.0,0.0,174.03701477050782,170.42970657348633,163.1182518005371,143.11594899495444,2.7132890477743103,2.4359625597618333,72.93138441444884,2.3965444472791853,36.96775928705849,175.65600802490187,165.2034051220708,99.0584573661087,92.51145105460182
176.66830638231826,178.2229629733336,176.10473836414985,177.8828887939453,9296500,0.0,0.0,175.405126953125,171.04039993286133,163.61171239217123,143.34408518473307,2.9694041384919387,2.5426508755078547,79.55713300322226,2.3347748553783156,39.84945207724867,176.75592733150995,165.32487253421272,96.75935114195696,95.91118041132933
178.6019021251183,179.95251709841335,177.9994740270347,178.7768096923828,7105800,0.0,0.0,176.20578002929688,171.57724533081054,164.12570444742838,143.56291726430257,3.2075346756703595,2.675627635540356,79.45308387052948,2.3049285126075807,43.796802355274096,178.0702284382419,165.08426222337917,90.38163577524583,95.39981476110377
178.54360669555928,179.23349599880777,177.30958686794597,178.16465759277344,7145400,0.0,0.0,177.0472442626953,172.11554870605468,164.62386118570964,143.78864552179974,3.30871843701604,2.8022457958354927,77.4814321230117,2.2917424968281375,45.73870016625129,178.92717763176535,165.30391978034402,85.37367050702498,90.8382191414092
178.11605783332058,178.33953681893712,177.07638312301816,178.25209045410156,5717100,0.0,0.0,177.77015991210936,172.6363609313965,165.11092071533204,144.00147317250568,3.3572619718854924,2.913249031045493,76.74570207851497,2.235523788651654,47.375885005881074,179.6597542092498,165.6129676535432,86.08895145290727,87.28141924505933
178.23266726118683,179.9525200395818,177.77599793276727,179.15576171875,6131600,0.0,0.0,178.44644165039062,173.03037185668944,165.58471399943033,144.24310029347737,3.4291229964203183,3.0164238241204577,77.60652097675148,2.2584274844836267,48.664418452323176,180.59558479029508,165.4651589230838,93.48178820206154,88.31480338733122
180.39948656045235,181.1476585952671,178.64077373159643,180.78814697265625,9643000,0.0,0.0,179.02749328613282,173.59879608154296,166.07348124186197,144.4817277908325,3.576564810866955,3.1284520214697573,82.61864447645034,2.30840130978327,51.290493079095995,181.71035836209293,165.48723380099298,97.3208184379208,92.29718603096315
180.43836462668543,181.1574027699036,179.8553739503656,180.03997802734375,6311800,0.0,0.0,179.280126953125,174.16041946411133,166.53126958211263,144.73668276468914,3.591640335825957,3.2210896843409973,78.8439710812116,2.302154089216929,54.31122466032364,182.42909010337556,165.8917488248471,91.67867968411984,94.16042877470068
179.47641108181898,182.27479873210646,179.04887572271326,181.3905792236328,7063600,0.0,0.0,179.92531127929686,174.7409896850586,167.0118896484375,144.9920300801595,3.6702615367277076,3.3109240548183396,79.54417449793671,2.316728478440502,55.39295361527606,183.33842518912738,166.1435541809898,93.92115649235045,94.30688487146365
181.0796603596983,183.9363605196196,181.0796603596983,183.20761108398438,6617800,0.0,0.0,180.91641540527343,175.42358474731446,167.54951171875,145.24152590433758,3.8349814119154644,3.415735526237765,88.06609117027453,2.2702274771320083,58.476792841065084,184.4449435243102,166.40222597031874,94.959686605601,93.51984092735705
183.88777055106024,184.68454370131718,182.31367654628764,184.1598358154297,7572900,0.0,0.0,181.91723022460937,176.12464141845703,168.09527867635092,145.5082543373108,3.996292900546365,3.5318470010994854,87.54173759401057,2.3118699628607993,62.266617520068124,185.58526156580854,166.66402127110553,96.12063072042145,95.00049127279091
184.52908181602984,185.10236116101623,181.34201872598732,182.546875,7618300,0.0,0.0,182.26897583007812,176.72901916503906,168.58631795247396,145.76960045496622,3.9484655072110115,3.615170702321791,75.31648526183025,2.2903519859620878,63.684564421264646,186.21013172949006,167.24790660058807,78.6871771771292,89.92249816771717
183.100715305137,185.0634844752448,182.5954449112941,182.88694763183594,6166800,0.0,0.0,182.83836975097657,177.381005859375,169.07369003295898,146.03996028900147,3.8931254459441504,3.670761651046263,80.01312921506782,2.343793795465743,64.82649026121085,186.6607938288982,168.1012178898518,81.14130840732808,85.3163721016262
181.97357888541413,183.10071482780054,180.94361545843643,182.9549560546875,5762600,0.0,0.0,183.1512451171875,178.02619171142578,169.53934020996093,146.2965119679769,3.8108269194703155,3.6987747047310737,79.15535415904476,2.355592457017441,65.57964339519881,186.9476248120276,169.10475861082395,81.55239457362168,80.46029338602627
183.59626228445805,184.77198450511503,182.5857363081744,184.46104431152344,5708400,0.0,0.0,183.4019317626953,178.70878677368165,170.02140121459962,146.55780391693116,3.8230635825278796,3.723632480290435,79.68133638510749,2.340323333441741,66.96110000232633,187.39106960665194,170.02650394071136,92.8723745819157,85.18869252095512
184.96630941410146,186.2974868669751,184.46103902721202,185.95741271972656,7795500,0.0,0.0,183.76144714355468,179.54053344726563,170.48124211629232,146.82430731455486,3.908451455577506,3.7605962753478495,78.7942138633084,2.296597468711257,65.0999832270954,187.60172606792554,171.47934082660572,96.31200172244661,90.24559029266129
185.61733829218755,186.200343770936,181.79869836836548,182.64404296875,10310900,0.0,0.0,183.7808807373047,180.12061920166016,170.86590245564778,147.07854013442994,3.6664956328965843,3.7417761468575965,61.76127456849385,2.46317011857572,61.09304018824833,187.21918406139113,173.0220543419292,60.37953807189955,83.1879714587539
181.1962492394263,185.52988558997697,181.1962492394263,184.90802001953125,17208100,0.0,0.0,184.18509521484376,180.62734298706056,171.27220052083334,147.33606576919556,3.615747837036281,3.7165704848933334,68.63593772797695,2.6352934914106396,57.45692959863906,187.56379629569332,173.6908896784278,84.93166451625225,80.54106810353277
185.22867601727793,187.2400167287337,184.50963791082376,187.20115661621094,9013800,0.0,0.0,185.03433532714843,181.28953399658204,171.68098627726238,147.60373655954996,3.71771133987761,3.7167986558901887,72.0441359319348,2.7400952858385677,54.81752081849173,188.07185506846452,174.50721292469956,99.58939100438673,81.6335311975128
187.24973197408235,188.43515066756896,186.9290804652705,188.2991180419922,8478700,0.0,0.0,185.80195007324218,181.97261428833008,172.13865229288737,147.8828311284383,3.8428168607999,3.742002296872131,72.30918839869634,2.6922058640874207,51.774870559901004,188.6855605664518,175.25966801020834,98.61111506667507,94.3773901957713
188.68780172424755,190.99064514119556,188.1242337283577,190.7671661376953,9367000,0.0,0.0,186.76390075683594,182.72225494384764,172.62216211954754,148.17145551045735,4.093922551654941,3.812386347828693,73.39415476124894,2.717886331885077,48.63830717999167,189.8561444720842,175.5883654156111,98.1285938819555,98.77636665100572
190.951790157962,193.77932670829978,190.76717126150294,193.41981506347656,11203800,0.0,0.0,188.91905517578124,183.4991012573242,173.15149205525717,148.47168798446654,4.455610713194488,3.9410312209018525,78.79551940311251,2.8400385998183952,46.12388638261984,191.7157381406003,175.28246437404812,97.55939824805778,98.09970239889606
193.37123117231909,194.79958127391367,190.97121514182726,191.0489501953125,8105800,0.0,0.0,190.1472412109375,184.1127082824707,173.62537358601887,148.76037565867105,4.4990796170748695,4.052640900136456,69.91189917888751,2.883070251439339,44.668588522274675,192.67034245720936,175.55507410773203,72.93129090711466,89.53976101237593
191.0295213868958,191.35988423371253,188.85298443888655,189.29995727539062,8620000,0.0,0.0,190.56700134277344,184.66947326660156,174.05384928385416,149.03927659988403,4.342344085282832,4.110581537165732,62.59544344687912,2.8580845110753876,40.890155347753556,193.04469659851617,176.29424993468695,60.30862033175691,76.93310316230973
189.07645981631,191.0878153023212,188.56147808660992,190.1841583251953,5961500,0.0,0.0,190.94400939941406,185.26607666015624,174.4825757344564,149.32194112141926,4.24059474571186,4.1365841788749576,62.48993996882023,2.8691895154097966,36.73537108198939,193.41335227560188,177.1188010447106,66.68999469121893,66.64330197669678
190.93235550744612,193.94452582516467,190.8157603401484,193.86679077148438,8725800,0.0,0.0,191.56393432617188,186.00162811279296,174.97589797973632,149.61800600687664,4.4063219854019735,4.1905317401803615,71.61413629344754,2.8691913057626857,34.76913148871811,194.47588126148779,177.52737496409813,93.26795031936813,73.42218844744794
193.83761737439582,195.0327621668252,192.9145229956459,194.62466430664062,8628300,0.0,0.0,191.80490417480468,186.69345397949218,175.44998321533203,149.8785893758138,4.54640791690494,4.261706975525277,72.05991748927894,2.8407362840437207,33.0147348404715,195.62259606757948,177.76431189140487,97.10345936037714,85.68713479032135
194.32347484893538,195.24655451795724,192.9437110062967,193.30322265625,7309000,0.0,0.0,192.2557586669922,187.3566162109375,175.91411590576172,150.12930297851562,4.498936786662114,4.3091529377526445,68.57350373231614,2.8511465799220366,33.335010888145,196.1745419050661,178.53869051680888,86.16875702568063,92.18005556847525
192.7687797496688,194.11939463459072,192.46756572033595,193.2254638671875,7014700,0.0,0.0,193.04085998535157,187.94836044311523,176.35865275065103,150.37346433003742,4.404271390487793,4.3281766282996745,66.58089256259422,2.8129737740159038,32.856136388813574,196.66841192897422,179.22830895725625,85.61532571211823,89.62918069939195
193.40037398423488,193.90564440304345,192.0983452381175,192.6813507080078,9353400,0.0,0.0,193.54029846191406,188.42204742431642,176.78019383748372,150.61607252756755,4.236507179755847,4.309842738590909,63.19608399783908,2.8108917258132515,32.06345167949275,197.08686522043195,179.7572296282009,81.7427183317569,84.50893368985187
194.63598444218601,195.1539700677102,191.11759235822532,191.21531677246094,9243800,1.15,0.0,193.01000366210937,188.77482147216796,177.1813496907552,150.854198773702,3.939840123158632,4.235842215504454,68.1366658164336,2.784801176307133,34.425628481669726,197.28206279155722,180.2675801527787,71.30853981047598,79.55552795145032
191.71379434845136,193.6293601708849,190.68759091568285,192.97454833984375,6531000,0.0,0.0,192.67998046875,189.29620513916015,177.63385086059571,151.10072625478108,3.802847766548524,4.149243325713268,67.44118834773107,2.685382098067945,36.840194086634696,197.4678641932041,181.1245460851162,78.83930497696153,77.29685437306476
193.1406935388864,194.46986805354442,193.1406935388864,193.981201171875,8001000,0.0,0.0,192.815576171875,189.8509178161621,178.0972989400228,151.35069446563722,3.732483066157897,4.065891273802194,65.5231780213177,2.597163590624425,38.43980229337137,197.69012479142287,182.01171084090134,84.78680741211936,78.31155073318557
193.58049558807298,194.37213350910886,190.49211747754993,192.68133544921875,7358600,0.0,0.0,192.70675048828124,190.33723678588868,178.55074259440104,151.60738576253254,3.531125615712284,3.9589381421842122,59.941347390021164,2.766731149857315,38.52502680556039,197.55752094796145,183.1169526238159,63.98338203911877,75.8698314760665
191.11760193521152,192.60315328755345,189.77864466803265,191.03941345214844,7681400,0.0,0.0,192.37836303710938,190.66615524291993,178.99706446329753,151.86691544850666,3.202146649178445,3.807579843583059,50.641661919476135,2.7693225333107603,37.13703624778146,197.33784023654806,183.9944702492918,37.066672176238825,61.945620542492264
191.55740780936466,192.11449518415904,188.85997212927498,191.0003204345703,10137700,0.0,0.0,192.33536376953126,190.9183006286621,179.45990041097005,152.11906197865804,2.904789364603772,3.627021747787202,43.49621907541669,2.7866341393307317,35.064051063930656,197.211102237552,184.6254990197722,36.48189176303649,45.84398199279798
184.0514891373657,184.6476483766428,178.4024866438968,178.64682006835938,31506200,0.0,0.0,189.46981811523438,190.71843948364258,179.7314198811849,152.31501490275065,1.653249703719581,3.2322673389736782,28.30529628941575,3.4130246863726676,35.55585627752305,198.24976254061818,183.187116426667,1.4505606738788477,24.999708204384675
180.31807579569258,183.21099024006583,178.0702052015615,178.74456787109375,14766600,0.0,0.0,186.42249145507813,190.4102668762207,179.9992243448893,152.49963258107502,0.6616557804105696,2.718145027261057,30.403678145290144,3.6011593466354066,37.10190561882139,199.3207828175837,181.4997509348577,3.926111754658729,13.95285473052464
178.7543420596124,179.00845838620822,175.57800728060448,176.7019500732422,16451800,0.0,0.0,183.22661437988282,189.88530654907225,180.1861831665039,152.68478425343832,-0.2857181522716701,2.1173723913545115,26.00217932380123,3.665738910199155,39.27424123279694,200.63847051067637,179.13214258746814,5.71441692705811,3.6970297851985148
177.2590144524284,178.28521785507158,175.13820204052814,175.99826049804688,9017100,0.0,0.0,180.2183837890625,189.270263671875,180.36465276082356,152.87866713205975,-1.0808414200323853,1.4777296290771322,14.4216781814536,3.6219280755258745,41.846899196933315,201.68429258959043,176.85623475415957,4.277120457700936,4.639216379805878
176.9951447970009,179.20391366224993,175.89075290791178,177.14173889160156,9557700,0.0,0.0,177.44666748046876,188.5889923095703,180.58031794230143,153.08469314575194,-1.60026631443273,0.8621304403751597,15.715917775246993,3.7072796171800797,44.29607648201734,202.10382879107422,175.07415582806638,9.963704651200633,6.651747345319845
178.2656641991084,181.6667962750779,177.2981133625571,181.58860778808594,13380200,0.0,0.0,178.03502502441407,187.99743194580077,180.84564437866212,153.2988540013631,-1.634250507027616,0.3628542508946046,29.536056176295133,3.8660091794526363,44.89392991595735,201.656907053369,174.33795683823254,32.226621225815265,15.489148778238897
181.77431110705808,185.82047227061935,181.76452822519838,185.11679077148438,11529700,0.0,0.0,179.3094696044922,187.70082397460936,181.13025919596353,153.52640660603842,-1.3608018671424986,0.018123027287183957,37.35903471846907,4.050297434329683,44.38193582275727,201.3389114327029,174.06273651651583,49.85363897805466,30.681321618356804
