Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
141.731553660229,142.99106645269757,141.36498278760797,141.402587890625,9611800,0.0,0.0,141.68081359863282,142.48303833007813,136.25492693583172,136.0398669242859,0.7571651028339659,1.322804522699105,43.488700688247995,2.1839899732335044,15.98719782870964,144.67190415668816,140.2941725034681,23.239357754099665,22.124411626274078
140.669415937583,140.92318578880213,137.26687195244253,137.61465454101562,10461200,0.0,0.0,140.65065002441406,142.29364166259765,136.5591495513916,135.9885317802429,0.3410632818641375,1.1264562745321116,30.606929344535686,2.3652622002964825,15.693406634413382,145.35698178135758,139.23030154383773,4.223841228630165,19.482958107564617
135.54617513165525,138.29852927817433,134.53414991107763,134.7043914794922,12683700,0.913,0.0,139.26964721679687,141.96061172485352,136.7899595896403,135.91915375391642,-0.22098691647437363,0.8569676363308145,28.95899357711687,2.4495179810113337,16.690492002533595,146.5280109922743,137.39321245743275,1.5523753687463198,9.671858117158717
134.60981367220415,135.39483567960602,132.55736083254078,135.22459411621094,8603300,0.0,0.0,138.15247497558593,141.65077056884766,137.01706403096517,135.86197106043497,-0.617323620317876,0.5621093850010764,28.693290190060395,2.5662573179387818,18.454425612376106,147.1232580819792,136.17828305571612,20.607041779237335,8.794419458871273
135.59343746988873,135.91501442291252,133.06808710560125,133.40858459472656,7473100,0.0,0.0,136.47096252441406,141.18527603149414,137.1905600229899,135.80187050501505,-1.065675659284409,0.23655237614397934,27.48218357713968,2.619221633128094,21.0935056354015,147.75015067855585,134.62040138443243,6.576553966327614,9.578657038103756
133.06811503954722,134.66656152037532,132.23578446204064,134.13690185546875,6822500,0.0,0.0,135.0178253173828,140.73974838256837,137.36178220113118,135.74618787765502,-1.3467047897057398,-0.08009905702596451,29.98776763792209,2.618961317429497,23.61314641994931,147.95020090926704,133.5292958558697,14.331953936202996,13.838516560589314
132.7843485953137,134.07067095388533,131.2142758985595,134.04229736328125,6902600,0.0,0.0,134.30335388183593,140.26928253173827,137.52986157735188,135.69149414698282,-1.5590840418091148,-0.37589605398259457,27.706336428066265,2.68270276010367,27.391781583371117,147.94741748101023,132.5911475824663,19.79520720811621,13.567905036882273
134.05176930278594,134.06123678908233,133.1154118166433,133.50318908691406,5398600,0.0,0.0,134.0631134033203,139.70935516357423,137.63663279215496,135.64389066696168,-1.7507164916651732,-0.6508601415191103,29.50655744009846,2.5924888548678444,30.348135691490306,147.6551364611039,131.76357386604457,16.02162904705058,16.71626339712326
133.4275022109561,133.70178503379398,131.74392090613347,132.95458984375,6870800,0.0,0.0,133.60911254882814,139.21552124023438,137.74287694295248,135.5973823229472,-1.9246675929539094,-0.9056216318060701,13.891414670933173,2.4557293120626604,34.64798083070398,147.56192186358103,130.86912061688773,12.181617283307904,15.999484512824898
133.323493612825,134.42063960541108,132.6803251309634,133.3707733154297,6369300,0.0,0.0,133.60155029296874,138.71288833618163,137.85276794433594,135.550879128774,-2.0058207133970996,-1.125661448124276,17.950448486837715,2.3920519248924768,38.03681664501097,147.20186806140393,130.22390861095934,17.514650214469615,15.239298848276034
133.57885755777954,134.7516857256836,133.13431866369498,134.66656494140625,9373400,0.0,0.0,133.70748291015624,138.32345123291014,138.01464602152507,135.50946753819784,-1.9431758693542065,-1.2891643323702622,24.7402976891872,2.3894162932909473,41.858501087462784,146.80416619833767,129.84273626748262,28.34162418151509,19.345963893097537
134.38279680011078,136.29336704351672,133.6923486986568,135.4326629638672,7207900,0.0,0.0,133.98555603027344,137.97184829711915,138.20354792277018,135.4666761080424,-1.8108374641743978,-1.3934989587310893,30.255036490226516,2.3596920576495046,45.171430380582144,146.31155728430335,129.63213930993496,35.819496372256175,27.22525692274696
134.46791076660156,134.97866424319278,133.55992703599233,134.46791076660156,6444300,0.0,0.0,134.17850036621093,137.5409896850586,138.33861694335937,135.4129105567932,-1.7634774933547135,-1.4674946656558143,29.93768914072794,2.3450852992010414,48.04725627830329,145.6557672329552,129.426212137162,27.627517472481692,30.59621267541765
135.0448674680151,135.6123681363301,133.52208892124938,134.8840789794922,5993100,0.0,0.0,134.56439819335938,137.21976318359376,138.4483512878418,135.36057176589966,-1.673076889623161,-1.5086111104492836,27.223503459340222,2.384956305310039,50.46520985835881,145.21431605835875,129.22521030882876,31.16131737303604,31.53611040592463
134.3165930666099,134.91246739058664,133.3707681369417,133.73963928222656,6108100,0.0,0.0,134.63817138671874,136.67306823730468,138.5341552734375,135.31103340784708,-1.6744781373119508,-1.5417845158218173,25.97591463443804,2.378928847349706,53.87903048324036,143.98795791720877,129.35817855740058,26.01078197465852,28.26653894005875
132.38712358918633,133.16269256797787,131.2615895539792,132.43441772460938,6278300,0.0,0.0,134.19174194335938,136.14946594238282,138.60337498982747,135.26362562179565,-1.7606138472220891,-1.5855503821018717,30.765151412137442,2.2605241180686266,54.528877598633876,143.0744611771504,129.22447070761524,17.223294547324908,24.798464631673156
131.52640270845163,131.9803946002035,130.91162232237392,131.06295776367188,7123800,0.0,0.0,133.31780090332032,135.56434020996093,138.57610982259115,135.22664041519164,-1.9174393279703565,-1.6519281712755687,34.73443826801169,2.1004109777213955,53.74303354114722,142.1023664153659,129.02631400455596,2.8120144885992207,15.34869700352755
131.35618193376143,131.78180030159498,129.57802629766783,129.6253204345703,6547400,0.0,0.0,132.34928283691406,134.96513595581055,138.52817408243814,135.15876798629762,-2.133140453636287,-1.7481706277477125,28.203428489967564,2.0551466317829608,52.31996531240861,141.3656410872326,128.5646308243885,0.7042700987543267,6.913193044892818
129.53071656892564,130.80758595087158,128.47139730411524,130.76974487304688,8108900,0.0,0.0,131.526416015625,134.4631004333496,138.49915568033853,135.1046929359436,-2.1865346515457986,-1.8358434325073298,39.16092243628073,2.018665298171894,52.36146638554444,140.49779778725213,128.4284030794471,29.383232683120763,10.966505756824768
131.41291792402401,132.84110837102102,131.22375582468197,132.48170471191406,5081600,0.0,0.0,131.2748291015625,133.99637832641602,138.5063451131185,135.06766379674275,-2.0668833419465216,-1.8820514143951683,43.70955938210737,1.9929929010032847,50.60242588713121,138.99080710923465,129.0019495435974,51.269789342162284,27.119097374679125
132.5479070995899,132.64249536686486,131.1102491434417,131.7344970703125,5253500,0.0,0.0,131.1348449707031,133.5129737854004,138.48149897257488,135.02567701339723,-2.0091915198874233,-1.9074794354936193,41.64388556779634,1.8936800628971346,47.27329136371886,137.18580668941388,129.8401408813869,41.71711058609825,40.79004420379377
131.57370695629598,131.77233654229255,130.5900553764974,131.4318389892578,5530300,0.0,0.0,131.2086212158203,133.2038330078125,138.46523818969726,134.98023926417034,-1.9652382695276742,-1.9190312023004306,42.36936955167769,1.9105697909940014,44.38557612109489,136.43760411354225,129.97006190208276,37.847777270602116,43.611559066287555
129.94685962588082,130.71297535127195,129.15237031304113,129.7104034423828,7595700,0.0,0.0,131.22563781738282,132.95413360595703,138.3936553955078,134.92463178634642,-2.045728578318119,-1.9443706775039684,38.9993553107185,1.933541544462299,40.0086246518381,136.459841358095,129.44842585381906,15.840078388776476,31.801655415158947
129.1902225180778,132.45331560966505,129.1902225180778,132.42494201660156,8034700,0.0,0.0,131.55667724609376,132.81415100097655,138.33896026611328,134.8891719500224,-1.8689332521813355,-1.929283192439442,47.225291007375226,2.0423114456865545,35.30701517732559,136.15797760570516,129.47032439624795,50.544106461716325,34.7439873736983
131.34670204303546,133.2572724227398,131.34670204303546,132.3303680419922,6899500,0.0,0.0,131.5264099121094,132.76024017333984,138.26326421101888,134.8765628496806,-1.71666437352809,-1.8867594286571716,42.62683973844677,2.063254539809106,30.7171326996483,136.0984765444331,129.42200380224656,49.33502514639265,38.57306999896182
132.39657943467594,133.90990520725558,132.3020055939798,132.88841247558594,6126300,0.0,0.0,131.75719299316407,132.69781570434571,138.18386662801106,134.85867160161337,-1.5332859026894141,-1.8160647234636202,41.8633567045082,1.9923174875530947,27.976835192511853,135.97377114696297,129.42186026172845,61.854547165272514,53.91122625779383
132.63302537278028,133.4937295194194,131.56425301992877,132.46278381347656,5835400,0.0,0.0,131.9633819580078,132.61884002685548,138.09314575195313,134.85372222264607,-1.4060932515431546,-1.7340704290795272,43.35848263202371,1.9963703855256492,25.487306884537173,135.8339135776349,129.40376647607607,55.89417185902916,55.69458139023144
131.40345220928927,131.8763646800901,130.5995096682138,131.715576171875,5260700,0.0,0.0,132.36441650390626,132.52945938110352,137.99185104370116,134.85226780573527,-1.3500233424077237,-1.6572610117451665,39.73028337654193,1.980155737681508,24.180049737592885,135.7404061027964,129.31851265941063,50.36707913757558,56.038599387292415
132.04663548460076,132.86004560289572,131.02514270124348,131.6020965576172,5820900,0.0,0.0,132.19984741210936,132.4618347167969,137.90621032714844,134.8433096249898,-1.2997615498645416,-1.5857611193690417,42.57564483338315,2.0010988553963154,21.540459681762933,135.6919937002405,129.23167573335328,57.5654078151509,54.60888627058521
130.94944956751235,131.08186447122017,129.84283620820935,130.107666015625,6709900,0.0,0.0,131.75530700683595,132.29867935180664,137.73801294962564,134.80806862513225,-1.3647843875481556,-1.5415657730048646,42.02330559455631,1.9497567569077785,18.973401253619176,135.66240851550884,128.93495018810444,30.086721223020266,46.00640272524891
130.57112637155083,130.83595618094785,129.11454798772513,130.20225524902344,7101800,0.0,0.0,131.21807556152345,132.0754638671875,137.56998291015626,134.77518129348755,-1.3926295279403007,-1.5117785239919521,46.76617657007296,1.9639433848354397,17.34447792359807,135.3693596493832,128.7815680849918,31.825970941565664,39.826033326578944
130.52383851962804,132.82218614004506,130.31575588335863,132.34927368164062,5924600,0.0,0.0,131.19537353515625,131.92129440307616,137.41643091837565,134.74943412144978,-1.2273029734753322,-1.4548834138886284,59.71646939848535,1.993668876770759,15.699979823192328,134.81830307193295,129.02428573421938,71.304049687713,44.405580617432975
133.54101378121914,133.58830791046645,132.38710630186603,133.3140106201172,5259400,0.0,0.0,131.5150604248047,131.86359939575195,137.30276997884116,134.72801415125528,-1.0068281909992436,-1.3652723693107516,59.193366083883305,1.915300704061437,14.104897888536447,134.58787469720968,129.1393240942942,87.57350996268974,63.56784353065614
133.10592461853835,133.49371626352436,132.35872935110777,132.74652099609375,4943100,0.0,0.0,131.7439453125,131.75672149658203,137.17667388916016,134.70203949610394,-0.8678875400810853,-1.2657954034648182,51.04315556511924,1.8484166622358973,13.487238719553703,134.12674288405248,129.3867001091116,75.73936293163696,78.2056408606799
132.82217875770652,133.00188779105474,129.89958339092098,130.107666015625,5606800,0.0,0.0,131.7439453125,131.57512283325195,136.99155832926434,134.66061264673868,-0.9596473984580598,-1.2045658024634667,44.42281094178623,1.9605636748580832,13.159580304101565,133.8604820050812,129.2897636614227,20.70999056869246,61.34095448767306
129.7671688463713,130.23062822670246,129.1996825855423,130.1265869140625,5518800,0.0,0.0,131.72881164550782,131.4597312927246,136.7898391723633,134.62333726882935,-1.0190935132830816,-1.1674713446273897,45.43648443760156,1.9497539945270128,12.648563260608668,133.79491664687433,129.12454593857487,21.10455759615893,39.18463703216278
130.6657010307057,131.05349269412642,128.72677157788675,129.1713104248047,4467200,0.0,0.0,131.0932189941406,131.36514892578126,136.57846501668294,134.58108269373577,-1.1302588956846762,-1.160028854838847,48.008491391361595,1.953129168814369,11.720550025576163,133.9116720408607,128.8186258107018,8.576642600898367,16.797063588583253
129.53071777463214,130.5143837572345,128.96323149126252,129.75772094726562,5928000,0.0,0.0,130.3819610595703,131.37176895141602,136.3525822957357,134.53454783757527,-1.1576946505245473,-1.1595620139759872,38.30849431540759,1.830847681270421,11.864091410203516,133.89986996192124,128.8436679409108,19.890464786346197,16.523888327801163
129.61583684597161,133.66398066119137,129.61583684597161,130.65625,8337100,0.0,0.0,129.96390686035156,131.36609420776367,136.14527842203776,134.4877226829529,-1.0943192673402393,-1.1465134646488377,43.144826207301605,1.9835314980929522,12.086846997726722,133.9003870185513,128.83180139697603,37.22609834290942,21.89773524338466
130.7981216098275,132.51952988867083,129.95633800977302,132.27362060546875,9219700,0.0,0.0,130.3970977783203,131.3556900024414,135.95553181966145,134.4415659268697,-0.9031742975448651,-1.0978456312280434,47.68351733265567,2.0517666599230973,11.518891863023114,133.87234578916943,128.83903421571338,71.83914976531611,42.98523763152391
131.28993687840304,134.44898821539812,131.28993687840304,134.14633178710938,8823500,0.0,0.0,131.2010467529297,131.47628173828124,135.82409795125326,134.40732323328655,-0.5937341922177097,-0.9970233434259766,55.71972897734048,2.1395934340305587,11.833508521009112,134.28370543449319,128.6688580420693,94.7108533727173,67.92536716031428
134.25039497014484,135.36646147754755,133.93827100651274,135.14892578125,7063400,0.0,0.0,132.39656982421874,131.66213607788086,135.71987024943033,134.3833669980367,-0.2645501535573658,-0.8505287054522546,61.4655861203059,2.108516028728563,12.214738688923998,134.91412282269752,128.4101493330642,96.72370698654679,87.75790337486006
134.78003930795788,135.62182283582368,133.8625880612552,135.18673706054688,16018800,0.0,0.0,133.482373046875,131.93595275878906,135.61689936319988,134.35076983769736,-0.000611330007103561,-0.6805452303632245,62.03162435097559,2.1031111625082946,12.964638455997763,135.41059093932768,128.46131457825044,93.68988338156335,95.04148124694247
135.7258939423251,137.52295575476623,135.47051713920308,137.26759338378906,8379200,0.0,0.0,134.8046417236328,132.17808532714844,135.54766896565755,134.3307234764099,0.3721795498992435,-0.4700002743107309,73.12164619273582,2.1443224728519743,15.384935573000424,136.3923965951858,127.96377405911107,97.09689604216815,95.8368288034261
