Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
66.99661171009944,67.94244532634157,66.88823423687006,67.74539947509766,15372900,0.0,0.0,67.906982421875,64.30261402130127,61.53242696126302,57.677100038528444,1.785002345930664,1.4546697311373187,68.64679575044697,1.5688432592532127,31.287706604522533,70.346578443813,58.25864959878953,81.93226823959122,81.13976852025452
67.66657942169569,68.25772450354786,67.36115609138253,67.98185729980469,11519700,0.0,0.0,67.74934234619141,64.68259677886962,61.65404218037923,57.77552684148153,1.7880146673539343,1.521338718380642,67.9870918156424,1.5561523444332066,33.9280964829343,70.64378029163883,58.72141326610041,84.94355054991934,80.94479347933134
66.99661581849337,67.87348268888998,66.70103950668464,67.58776092529297,14428200,0.0,0.0,67.66658172607421,64.95840015411378,61.77478586832682,57.867720476786296,1.738560625290276,1.564783099762569,66.94228211616218,1.5716049969275245,36.09041812020614,70.92138120796609,58.99541910026145,79.92474669937249,82.26685516296105
68.11979457823585,68.46462860152621,66.99661660705132,67.2724838256836,10495600,0.0,0.0,67.54638214111328,65.24090118408203,61.89206530253092,57.95606745084127,1.654851614299588,1.5827968026699728,66.97683196565464,1.6115898841860397,37.201153878165044,71.07233688154822,59.409465486615844,75.90970361893501,80.25933362274232
67.78481366163348,68.44492556600981,67.40056897002232,67.9325942993164,11390300,0.0,0.0,67.70401916503906,65.56129055023193,62.02197424570719,58.04562133153279,1.6230673088354308,1.5908509039030645,70.7439115650215,1.617209062157796,38.15734448907197,71.23504674857797,59.8875343518859,84.31618792359119,80.0502127472996
67.89318592111603,69.16414440838955,67.4399669443375,68.80945587158203,16671600,0.0,0.0,67.91683044433594,65.98607139587402,62.16161460876465,58.14175759951274,1.6496176529535376,1.6026042537131593,76.6169015952653,1.641840056910753,40.7459280642344,71.26394425397987,60.70819853776817,95.18064441378269,85.13551198543632
69.40061607829199,70.13954935845501,68.99666227706356,69.70603942871094,19558100,0.0,0.0,68.26166687011718,66.3384910583496,62.30382804870605,58.24198584556579,1.7231424780825222,1.626711898587032,75.91508056858605,1.63902557536246,43.67282564731419,71.62186078504197,61.055121331657226,88.17196970067728,89.22293401268375
69.32179434364495,69.44002637387618,68.30699384715209,68.72079467773438,11605200,0.0,0.0,68.48827362060547,66.61576881408692,62.44882691701253,58.33304289182027,1.682515423868253,1.6378726036432762,53.87095404347939,1.2871523320525478,41.63725502807334,71.78089541594716,61.45064221222668,61.29022151631823,81.5476118769261
68.7404960123052,69.36120477278081,68.63212604766927,69.12474822998047,9736100,0.0,0.0,68.85872650146484,66.92252216339111,62.60869655609131,58.42222097714742,1.6637353607870438,1.64304515507203,61.66103731581275,1.249853162562097,39.80871024537033,71.906444633841,61.93859969294122,72.31182570034818,73.92467230578127
69.23311194748105,70.04101195289917,69.18385424378539,69.82426452636719,8606500,0.0,0.0,69.237060546875,67.28036518096924,62.785595957438154,58.51593645413717,1.6858635588165356,1.6516088358209313,62.472179273699034,1.2421109264475416,37.57402340233754,71.99854039243941,62.56218996949908,91.39766291154339,74.99990337606997
70.20851456833338,70.59275926394015,69.83411690412935,70.33659362792969,11932600,0.0,0.0,69.54248809814453,67.68628597259521,62.99609978993734,58.61245948473613,1.7248579037355967,1.6662586494038645,59.54382054016065,1.1865153934478556,34.45654841582298,71.94526904150877,63.427302903681664,93.77984596137057,85.82977819108741
71.12479226373478,71.72579192053935,70.21836174599842,70.36614990234375,17544200,0.0,0.0,69.6745101928711,68.13309440612792,63.199771881103516,58.704079182942706,1.7381102938250308,1.6806289782880977,65.83117351457763,1.2153697703080257,32.89430435236245,71.38424856091855,64.8819402513373,74.10871086570846,86.42873991287416
70.4449691772461,70.66172413125152,69.4597248530888,70.4449691772461,12331900,0.0,0.0,70.01934509277343,68.5188175201416,63.4306370417277,58.799431053797406,1.7349732733024155,1.6914978372909615,67.33072399800083,1.2322595217970036,30.419908718847136,70.73781125159427,66.29982378868893,75.6096446472049,81.16606715809468
70.77010060168044,71.77504649062762,70.58290177737146,71.16419982910156,14307600,0.0,0.0,70.42723541259765,68.67645645141602,63.68406918843587,58.89568204879761,1.7701182434306872,1.7072219185189068,77.12765519258255,1.1984793938378755,30.767998083018398,71.17413025303057,66.17878264980146,87.9612569817283,79.22653749821392
71.24302338598928,71.5287451769509,70.65187822257353,71.08538818359375,8781100,0.0,0.0,70.67946014404296,68.87547645568847,63.935699462890625,58.990575631459556,1.771194219890333,1.7200163787931921,74.2490359188765,1.1858119556168663,31.31585289911799,71.47804759550137,66.27290531587558,86.40801423379324,83.32630528757551
71.23316964922239,71.72579182517325,70.77995063254787,70.7996597290039,11957500,0.0,0.0,70.7720733642578,69.03459358215332,64.17703367869059,59.08237892786662,1.7290595188029414,1.721825006795142,70.3125292174615,1.1893314399354407,31.900088440888485,71.70161202037805,66.36757514392859,80.7767950515168,85.04868875567946
70.93759933997845,72.2972339546067,70.52379848119834,71.43022155761719,16833400,0.0,0.0,70.9848876953125,69.16760177612305,64.41715812683105,59.176334619522095,1.726644847369684,1.7227889749100505,76.78574657625316,1.224518417098891,33.90791691451684,72.03674507282481,66.29845847942129,83.64318078177494,83.60933002236169
71.92284080233327,72.17900644962602,70.21836469235741,70.89818572998047,22533600,0.0,0.0,71.07553100585938,69.31243286132812,64.63376655578614,59.267836014429726,1.662634541935347,1.71075808831511,74.53331626289575,1.2597062572984419,34.99312767007988,72.225838406745,66.39902731591124,71.42854924666698,78.61617502665294
70.79965479313852,71.2627208089401,70.35629787241893,70.3759994506836,8893000,0.0,0.0,70.91789093017579,69.43755874633788,64.83174330393473,59.357478284835814,1.5518807300193913,1.6789826166559663,66.84777233712589,1.2407049141695095,35.77321048192313,72.30535233213203,66.56976516054374,60.44618301070864,71.83930434638354
70.65187202349517,70.84892540522311,69.7158928899457,69.96220397949219,9819900,0.0,0.0,70.69325408935546,69.57844848632813,64.97204106648763,59.43906383514404,1.4144132246338614,1.6260687382515453,58.49063177497828,1.1984802749713208,34.36943587084696,72.24144480230807,66.91545217034819,41.48146697357435,57.78539974365001
70.21836465951516,70.71098685656101,69.7848622375512,70.43511962890625,11833800,0.0,0.0,70.62034606933594,69.71293449401855,65.13454399108886,59.520245186487834,1.3283175588333904,1.5665185023679145,55.727543417178914,1.1696253558382372,32.057868559470954,72.25508222228407,67.17078676575304,53.33327630531246,51.75364209653185
69.85383217908537,70.29718916959456,69.75530923861874,70.07058715820312,12639000,0.0,0.0,70.34841918945312,69.81737098693847,65.28380972544352,59.599393129348755,1.2166466542460768,1.496544132743547,61.74964203837562,1.1182514136045703,34.3949824727469,72.22831507580752,67.40642689806943,39.247442287063095,44.687395188649994
70.12969046685171,70.41541221950472,66.91779190328154,67.1148452758789,18028000,0.0,0.0,69.59175109863281,69.79372520446778,65.40350761413575,59.66400909423828,0.8795046084239146,1.3731362278796204,37.885964121683884,1.316004384398259,33.94751979817915,72.30397349915786,67.28347690977769,3.6630819835455815,32.081266858640404
68.18875957669127,68.8094608021726,67.31189271920051,67.41041564941406,13464300,0.0,0.0,68.9986343383789,69.8006217956543,65.54424527486165,59.73112312952677,0.6289173988062373,1.2242924620649438,34.7066307294305,1.3716009417821868,33.66841541042661,72.28229996154127,67.31894362976732,9.157524914896543,17.356016395168435
67.2823383250185,69.2232709191768,67.02617268641022,68.16905975341797,27720100,0.0,0.0,68.64000549316407,69.81244506835938,65.67597942352295,59.80349583625794,0.4859398565612878,1.0766219409642126,36.68285082419205,1.4736440485817306,34.15318074539225,72.25865042792232,67.36623970879644,23.260178996224997,12.026928631555736
68.33654750681495,68.84887125233966,67.85377988857581,68.74049377441406,8248000,0.0,0.0,68.30108032226562,69.80899696350097,65.81463317871093,59.88007011413574,0.4139671187957106,0.9440909765305122,40.63562994306086,1.4370484192405104,34.63879443993257,72.26134181774623,67.35665210925572,33.882730843499345,22.10014491820699
69.06562540935792,70.15924720718152,68.90799022671885,69.95234680175781,6544900,0.0,0.0,68.27743225097656,69.82131233215333,65.96160284678142,59.96541412671407,0.4495326840518743,0.8451793180347846,47.489960854134026,1.452530858855135,33.88842899749448,72.27395400811857,67.36867065618809,56.41021632956803,37.85104205643082
69.49913468823915,70.41541219930575,69.46957856156241,70.29718017578125,6341700,0.0,0.0,68.91389923095703,69.90013160705567,66.1271780014038,60.05005772908529,0.4997826389860478,0.7760999822250373,45.407075339775055,1.4250848820238358,31.895889357143613,72.30470858881475,67.49555462529659,62.820423386980096,51.03779018668252
69.814413198142,70.4745250892773,69.49913531604624,69.95234680175781,7743100,0.0,0.0,69.42228546142579,69.94151153564454,66.28342514038086,60.13623291651408,0.5059486577276289,0.7220697173255557,44.162388660466505,1.4321222262276703,29.83341160287811,72.31822823448239,67.56479483680668,56.41021632956803,58.54695201537208
69.14444846642058,69.7848587943458,68.76020377302902,69.35134887695312,6664400,0.0,0.0,69.65874328613282,69.91786575317383,66.44137465159098,60.221922397613525,0.4570709330224787,0.6690699604649403,42.7728534956481,1.449715214520771,28.582376459667447,72.30886107148996,67.5268704348577,45.238092546644495,54.822910754397576
69.50899158030239,69.9129378532037,69.11489233874705,69.35134887695312,6393000,0.0,0.0,69.78091430664062,69.868603515625,66.57767658233642,60.30860134760539,0.4135676338030976,0.6179694951325717,38.92965212840989,1.3800445031670776,26.95454435458891,72.26386864258185,67.47333838866814,46.25466139491376,49.30099009037546
69.89324155122135,70.1099965262845,68.62227534756609,68.90799713134766,9827400,0.0,0.0,69.5720443725586,69.79569587707519,66.70724042256673,60.39181029001872,0.3394037400780263,0.5622563441216627,39.30085475694388,1.3462644618420643,25.84137159241075,72.21583302535825,67.37555872879213,45.80524264675996,45.76599886277277
69.83411477716528,70.04101518258898,68.81931432907004,69.95234680175781,11342900,0.0,0.0,69.50307769775391,69.77106475830078,66.84379304250082,60.474146350224814,0.36074022166428676,0.5219531196301875,47.84353565550629,1.3687843130561907,24.72819883023258,72.1733401262766,67.36878939032496,77.19287317455681,56.417592405410204
71.16420254766989,72.89822718765677,70.81936101249202,71.66667175292969,19199700,0.0,0.0,69.84594268798828,69.79618835449219,66.99459451039633,60.56180483500163,0.5101011053747726,0.5195827167791046,57.661643223015105,1.498273446672016,23.09689665335474,72.2692763297252,67.32310037925917,79.40692648334972,67.46834743488886
72.80955891460896,73.19380360947984,71.66667186138017,72.59280395507812,18309400,0.0,0.0,70.49423370361328,69.8715591430664,67.1712484995524,60.653480529785156,0.6951881146597856,0.5547037963552408,59.319163182563486,1.541202535067755,22.33581282992189,72.58980885606691,67.1533094300659,90.42386020714142,82.34121995501602
72.36619216351019,72.38590125929163,71.61741189380294,72.17900085449219,13742800,0.0,0.0,71.0597640991211,69.94052619934082,67.304221089681,60.74157185554505,0.7992669986436312,0.6036164368129189,59.06776757976304,1.5623155115668743,20.62794559817022,72.82295845417325,67.0580939445084,83.83045152727459,84.55374607258861
71.39079970888912,71.39079970888912,69.97204553867586,70.34644317626953,13217700,0.0,0.0,71.34745330810547,69.88633728027344,67.40225639343262,60.822264973322554,0.7255148906970419,0.6279961275897435,65.38462656035705,1.4701251543949567,22.154616585216736,72.69053796928726,67.08213659125961,53.83380638812311,76.02937270751306
69.93264725600645,71.92283753519698,69.93264725600645,71.69622802734375,16720600,0.0,0.0,71.69622955322265,69.92623939514161,67.57763964335123,60.90684078534444,0.7671390689932736,0.6558247158704495,68.5422231259069,1.491237636744731,23.34455995887701,72.81257182670133,67.03990696358188,75.7187873137073,71.12768174303504
72.23811439808765,72.89822629901825,72.06077011697609,72.41545867919922,19576000,0.0,0.0,71.84598693847656,70.02821235656738,67.73880507151286,60.982619015375775,0.8483828040572234,0.6943363335078043,68.43457293888528,1.4201590680952967,24.771514072207083,73.11835984547889,66.93806486765587,85.42431698882311,71.65897023021788
75.07561859595256,78.08061695554295,74.74063911550934,77.11507415771484,44903000,0.0,0.0,72.75044097900391,70.38585586547852,67.98285477956136,61.08162020047506,1.2772652237859887,0.8109221115634413,76.76325602511132,1.753735276136717,26.48218020250388,74.81111542096392,65.96059630999312,89.79162692734846,83.64491040995965
76.68156555874772,77.59784305705477,76.6125987585232,77.35153198242188,21463100,0.0,0.0,73.78494720458984,70.7316764831543,68.24907499949137,61.18204197883606,1.6175912170112525,0.9722559326530036,75.21829439658175,1.7227703379770105,29.917373893797695,76.14404553326433,65.31930743304427,92.29161936267784,89.16918775961649
77.3909456494926,79.26290387564697,77.00670095954993,78.8096923828125,22084800,0.0,0.0,75.47759704589843,71.16863174438477,68.55619983673095,61.288499450683595,1.9821147910278825,1.1742277043279794,76.96632037695501,1.8163681435737036,32.73733821028632,77.65982355389869,64.67743993487085,95.74074509190474,92.60799712731038
79.24320388789883,80.64224906998538,78.74072716141329,80.46490478515625,21297400,0.0,0.0,77.23133239746093,71.83613471984863,68.86275335947673,61.406009117762245,2.377161716828695,1.4148145068281226,80.74930083881489,1.8825204389552062,35.85994156985798,79.25191116049481,64.42035827920245,98.52458675098137,95.51898373518803
80.26786416535782,81.06590974082484,80.0314076090747,80.484619140625,14725700,0.0,0.0,78.8451644897461,72.48984489440917,69.17712262471517,61.52420026461284,2.661153909652171,1.6640823873929325,83.71124475131586,1.8712603748853016,38.83843964140197,80.54077252547764,64.43891726334071,95.32861074321868,96.53131419536828
80.79003391534685,81.54866873129853,80.59298805886573,80.77033233642578,14435200,0.0,0.0,79.57621612548829,73.11990852355957,69.49788138071696,61.642822710673016,2.8761203109919506,1.9064899721127362,83.98828958657027,1.8902606660436507,41.461051283943156,81.70190319024779,64.53791385687136,93.97870409968901,95.94396719796305
80.28755699196257,80.90826572015008,80.13976884159328,80.2777099609375,16025200,0.0,0.0,80.16145172119141,73.69676933288574,69.83061256408692,61.760391441981,2.972467469427272,2.1196854715756435,83.74266786640516,1.8388875017463928,44.23021577529364,82.58484513181558,64.80869353395589,90.01552843765171,93.10761442685316
