Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
37.28822480215256,37.49140313334217,36.83348918309336,37.114070892333984,16967700,0.0,0.0,37.170187377929686,38.19237289428711,39.86746101379394,40.82322473526001,-0.8098786249215593,-0.7299758320730559,42.51850025963739,0.9419502026526351,47.98294429391841,39.99750416443095,36.38724162414327,41.1513275235655,38.237300571631884
37.20115065399242,37.57848292346953,37.13342453848609,37.433353424072266,22278700,0.0,0.0,37.193407440185545,38.08546199798584,39.80528577168783,40.817695967356364,-0.7749538740705191,-0.7389714404725486,44.72932344762629,0.9191447038154946,46.596035931706766,39.797536342617235,36.37338765335444,48.18759754701819,42.35957166560479
37.520430949101105,37.791339105991895,37.17212309795333,37.23985290527344,32166400,0.0,0.0,37.12374649047852,37.97806739807129,39.76565697987874,40.81112561225891,-0.7541957331760685,-0.7420162990132526,45.4414115858773,0.9226003437093756,44.86378185613254,39.613956670931984,36.342178125210594,43.923280634551496,44.42073523504507
37.38497871605398,37.4623821011075,37.12374782769315,37.23985290527344,30573400,0.0,0.0,37.197279357910155,37.89776344299317,39.71290238698324,40.80792805353801,-0.7293374093051952,-0.7394805210716412,46.31271044015794,0.909470074419408,42.016911738357045,39.51180917972497,36.28371770626136,43.923280634551496,45.34471960537374
37.21082118099728,38.50729822851203,37.11407064986181,37.78165817260742,22394300,0.0,0.0,37.36175765991211,37.86535129547119,39.66053396860759,40.808556747436526,-0.6583290440998866,-0.7232502256772904,45.752605245452756,0.9606105208450586,37.57551445979374,39.46032572314171,36.27037686780068,55.86345205681977,47.9033377753076
37.74295903735613,37.83971326583375,37.15277485222659,37.28822708129883,23593200,0.0,0.0,37.39658889770508,37.78794994354248,39.61210721333821,40.81061987876892,-0.6345554086263334,-0.7055112622670989,37.12121121607881,0.959228320115845,36.24278366833773,39.33403715745945,36.24186272962551,44.989338845827795,48.25869051239969
37.123747081669244,38.16867061411419,37.08504908071668,38.03321838378906,15227400,0.0,0.0,37.516561889648436,37.785047340393064,39.5733757019043,40.81425766944885,-0.5492684346677592,-0.6742626967472309,41.05117073039598,0.9854893958265956,35.99111864173069,39.3289533045956,36.24114137619053,61.40727421143025,54.08668837135929
38.284774318109015,38.449254672609456,38.0428942662176,38.410552978515625,18405400,0.0,0.0,37.750701904296875,37.798108863830564,39.54445463816325,40.820722643534346,-0.4460879211930475,-0.6286277416363942,45.42938073085129,0.9592284902371853,36.98250966362635,39.35931390187261,36.23690382578852,83.63179005991938,63.34280103905915
38.71048188075109,38.758860843766726,38.30412516515593,38.410552978515625,16096700,0.0,0.0,37.984841918945314,37.82616710662842,39.52449754079183,40.82644249598185,-0.3601648645254727,-0.57493516621421,46.39324277449556,0.9543908656545673,37.0304250225274,39.41124080525013,36.241093408006705,90.08263339325794,78.37389922153586
38.5847050556787,38.65243117168774,37.742959858200834,37.97516632080078,18828100,0.0,0.0,38.02354354858399,37.838744926452634,39.49056104024251,40.831563997268674,-0.32347348667457254,-0.5246428303062826,63.32050034936771,0.8106449677704569,34.4117745943064,39.42438424642461,36.25310560648066,77.68587313885087,83.8000988640094
37.88809208413468,38.14932298930244,37.626861178966934,38.091270446777344,15663800,0.0,0.0,38.18415222167969,37.82665119171143,39.455518341064455,40.836580975850424,-0.28177850552630446,-0.47606996535028695,58.695667080370555,0.6897049469460279,32.70227416448081,39.40005579047651,36.25324659294635,68.91897080866818,78.89582578025902
38.00418804230413,38.110615842978405,37.646206641596656,37.99451446533203,13733400,0.0,0.0,38.17641143798828,37.77972640991211,39.41790250142415,40.83884170850118,-0.2536187723143115,-0.4315797267430919,54.75110700382858,0.6890137103390072,31.327622490186616,39.26787036079062,36.2915824590336,64.41429923565042,70.33971439438983
37.89776071238214,38.03321662724778,37.41400066025086,37.93646240234375,12533400,0.0,0.0,38.0815933227539,37.71393508911133,39.379479217529294,40.84215477307637,-0.2332969946536778,-0.3919231803252091,64.7059009566982,0.6634434269746515,30.901950804627877,39.034921574937634,36.39294860328503,58.33316077850361,63.88881027427408
37.733284066239726,38.3428227653481,37.69458237627811,37.93646240234375,13472000,0.0,0.0,37.98677520751953,37.65830249786377,39.33641389211019,40.84197740554809,-0.21471671876965814,-0.35648188801409897,63.83562265324905,0.6627524597996006,30.69280403428225,38.82752991031769,36.48907508540985,57.28624980720048,60.01123660711818
37.91711306220745,37.91711306220745,37.404328567651845,37.62685775756836,17755200,0.0,0.0,37.91711349487305,37.59444618225098,39.28690795898437,40.84003936449687,-0.22241041481105128,-0.3296675933734895,56.95540230646323,0.6537681658312506,29.977766962985925,38.60610496982477,36.58278739467718,32.36974962252551,49.32972006940988
37.55913540953313,37.868741590970444,37.24952922809582,37.423683166503906,16081800,0.0,0.0,37.78359603881836,37.6336311340332,39.23593654632568,40.83819602330526,-0.24211130740918918,-0.31215633618062943,49.86456756182077,0.6648253323840423,28.995508418745196,38.545408707075,36.721853560991406,20.23131234124932,36.62910392365845
37.48173184745764,37.5591315394433,37.00764535490838,37.28822708129883,14375200,0.0,0.0,37.642338562011716,37.6321798324585,39.171502621968585,40.833984263737996,-0.26559299008893333,-0.3028436669622902,50.68867950145273,0.6599874878480679,27.56597236321099,38.54616749903781,36.71819216587919,16.02211310804292,22.874391690605933
36.98829450921286,37.54945796199375,36.920568394676735,37.28822708129883,16937200,0.0,0.0,37.512691497802734,37.61718330383301,39.1078690846761,40.82981170018514,-0.28096361908202283,-0.29846765738623676,50.68867950145273,0.6807200088411156,26.113754890931173,38.5439651194136,36.69040148825242,20.00001070580989,18.751145385034057
37.017312547550155,37.18179286219406,36.62062950620355,36.707706451416016,28533500,0.0,0.0,37.26694030761719,37.60895919799805,39.04976698557536,40.82259281476339,-0.3361136080663272,-0.30599684752225487,34.87737746340876,0.6288892943014771,26.54330269350857,38.56600177039227,36.651916625603825,4.072381864522806,13.364835226125217
36.82381686809735,37.646207488691566,36.688360951866336,37.607505798339844,18256100,0.0,0.0,37.26306991577148,37.641371154785155,39.003299967447916,40.816652313868204,-0.3037130691049299,-0.3055400918387899,54.034169726543865,0.6482398745313392,25.128937625443637,38.54836861065012,36.73437369892019,46.15385972506522,23.408750765132652
37.210821640344776,38.78788041473499,36.891541931019425,38.729827880859375,27039300,0.0,0.0,37.52429885864258,37.72215900421143,38.974097633361815,40.81644706726074,-0.18533694716375493,-0.2814994629037829,58.03561842033468,0.7062910852683432,23.734394720175715,38.71515762868155,36.7291603797413,97.32137457425478,49.182538721280956
38.70080553911751,38.76853165354726,38.004189858358544,38.29444885253906,15651400,0.0,0.0,37.72554321289063,37.76521377563476,38.9442019144694,40.81662397384643,-0.1252111108973466,-0.2502417925024957,48.67839879390212,0.7311700500089374,21.74333080865269,38.77992166873099,36.75050588253853,77.23237488315159,73.56920306082388
38.13964097759555,38.48794880784148,37.92678906306462,38.27509689331055,14580900,0.0,0.0,37.922917175292966,37.81697597503662,38.90053768157959,40.81679870287577,-0.07822081301001305,-0.21583759660399915,48.46488061527554,0.7387717690207991,20.397935940738723,38.824436854081355,36.809515095991884,76.33944831187478,83.63106592309373
38.313798488516724,38.313798488516724,37.7913403849108,37.86874008178711,12635500,0.0,0.0,38.15512390136719,37.84842033386231,38.83473409016927,40.815437126159665,-0.07292957526528454,-0.18725599233625623,48.785886182541375,0.7111279683150151,20.15861127642854,38.81860493804119,36.878235729683425,57.589574454454635,70.38713254982702
37.89776449028568,38.62340464081928,37.74296140580371,37.8010139465332,20336300,0.0,0.0,38.19382553100586,37.849388122558594,38.7734042485555,40.815715058644614,-0.07335556702097534,-0.16447590727320008,46.651787482299426,0.7366980700778767,19.344331235668136,38.81933090290751,36.87944534220968,54.464595478217944,62.79787274818247
37.791338121618956,38.071916158138244,37.64620862382215,37.694583892822266,16049300,0.0,0.0,37.986776733398436,37.86970596313476,38.70885988871257,40.81370627085368,-0.08134350710256655,-0.14784942723907338,46.54789826826332,0.733933665287473,18.6263840954967,38.80661623563128,36.932795690638244,49.55376335942761,53.86931109736674
37.64621079597611,37.71393691464331,37.268878508888385,37.53010940551758,13185600,0.0,0.0,37.83390884399414,37.84455051422119,38.64893747965495,40.807404073079425,-0.09979534510415533,-0.13823861081208977,45.434847265399675,0.7214938394844737,16.637920496092637,38.789953536819596,36.899147491622784,41.96467957327119,48.661012803638926
36.91089413937745,37.34627524174367,36.72706295404415,37.07537078857422,16480000,0.0,0.0,37.593963623046875,37.77779140472412,38.58223654429118,40.79846200942993,-0.14939008967519385,-0.1404689065847106,41.222906220059976,0.7325514153704334,14.267769413232173,38.74326164669772,36.81232116275052,20.982401279914924,37.50028140420459
37.2785489718759,37.38497677540156,36.26265358596101,36.601287841796875,18902700,0.0,0.0,37.34047317504883,37.68732814788818,38.50203177134196,40.78832893371582,-0.22436250251879386,-0.15724762577152726,39.88552475845002,0.7747077978524796,12.891557438993727,38.73841602054451,36.63624027523185,13.410052989191204,25.452377947459123
36.282005948004,36.610962949564424,36.098178446554186,36.35940933227539,18514800,0.0,0.0,37.05215225219727,37.606540298461915,38.41987648010254,40.77687428792318,-0.2998398865316574,-0.18576607792355332,39.58333800041369,0.7671058078621661,12.00335035007439,38.80282544190338,36.41025515502045,9.712261388494618,14.701571885866931
36.156223323970224,36.45615586889422,36.049795527681184,36.22394943237305,12692500,0.0,0.0,36.758025360107425,37.5131742477417,38.333702850341794,40.76288056373596,-0.366363528282875,-0.22188556799541764,39.58330844225668,0.7567396761963171,11.661044515728577,38.835052176953646,36.19129631852976,6.3604275205380345,9.8275806327413
36.175574735017804,36.25297811200364,35.72083912221641,36.098175048828125,31105500,0.0,0.0,36.47163848876953,37.4183572769165,38.24879442850749,40.749468580881754,-0.42434139183760067,-0.26237673276385426,38.6321648171213,0.749828920658475,11.743158456958911,38.86135818164545,35.975356372187555,12.302929456220483,9.458539455084393
36.12720367485174,36.562588494083606,35.55636662092476,35.70149612426758,22444900,0.0,0.0,36.1968635559082,37.30660896301269,38.159675725301106,40.735470120112105,-0.49657374738715987,-0.3092161356885154,40.03841546407482,0.7740163705201581,10.230832241231754,38.91710877008501,35.69610915594038,4.491068663262466,7.718141880007008
35.585389727165634,36.746414638513194,35.5176636123267,36.620635986328125,21203300,0.0,0.0,36.20073318481445,37.240817642211915,38.08747673034668,40.7244325319926,-0.474185390261475,-0.34220998660310736,40.26716006428816,0.7933666911888199,10.351885846988635,38.85048543059853,35.6311498538253,33.72780585033875,16.840601323273912
36.978621402658256,37.45270421044817,36.73674136457869,37.23017501831055,49147000,0.0,0.0,36.37488632202148,37.22098350524902,38.027997907002764,40.714275964101155,-0.4026166362269521,-0.3542913165278763,33.545651112973204,0.7173473869319967,11.182131010946678,38.82036580592196,35.62160120457609,52.67858874212793,30.299154418576393
37.04634751805681,37.53978117178867,36.82381832591919,37.23017501831055,19434300,0.0,0.0,36.576131439208986,37.21130809783936,37.95907484690348,40.703487475713096,-0.34195602681271,-0.35182425858484306,37.08916841977638,0.7138917476949084,12.247143578856932,38.80786609577521,35.6147500999035,55.140186843429134,47.182193811965284
37.40432842295941,37.40432842295941,36.7077127418832,37.152774810791016,25171900,0.0,0.0,36.787051391601565,37.204535484313965,37.88437976837158,40.691073179244995,-0.2967073490758949,-0.3408008766830535,36.574066468433244,0.7235671717162907,13.514692859354302,38.80086878900868,35.60820217961925,52.648021308394206,53.48893229798377
37.04634473213165,37.19147052958788,36.39810435961263,36.97861862182617,23560600,0.0,0.0,37.042475891113284,37.18905506134033,37.823909823099775,40.67706437110901,-0.2717676269023599,-0.3269942267269148,38.72544472017997,0.742917747885528,14.704094322390315,38.78797386503962,35.59013625764105,47.04046461364387,51.60955758848908
37.03666687011719,37.14309466768817,36.727060744890416,37.03666687011719,13073200,0.0,0.0,37.1256820678711,37.20550308227539,37.76698722839355,40.665469598770144,-0.2445002620662322,-0.31049543379477834,40.29474818143685,0.7097456541556839,15.845987584886243,38.790278430632014,35.62072773391877,59.46957986912237,53.052688597053496
37.288226777824875,37.97516518584132,37.249525086748804,37.88808822631836,38288900,0.0,0.0,37.25726470947266,37.21953220367432,37.72877019246419,40.657106479008995,-0.15243096191855443,-0.27888253941953356,52.06612108839769,0.7463735671134007,15.41678090340658,38.82413520542339,35.61492920192525,96.45668753739895,67.65557734005507
37.63653355555549,37.81068746969484,36.90121620901239,36.930240631103516,16905700,0.0,0.0,37.19727783203125,37.12955284118652,37.68136157989502,40.64337004025777,-0.15496928464713022,-0.2540998884650529,44.522912568336466,0.7850745393670466,15.24103332272298,38.57110442748201,35.688001254891034,57.480208110573244,71.13549183903154
37.114075150065375,37.114075150065375,36.54323808923937,36.920570373535156,15707800,0.0,0.0,37.15083694458008,37.06085891723633,37.63717823028564,40.62852695782979,-0.1559633838599126,-0.23447258754402484,48.46156412449427,0.7684881543208023,14.804021112914144,38.39566826585702,35.72604956861564,57.08670856320452,70.34120140372558
36.823021452835256,37.369271587466045,36.784002788713494,37.11565399169922,7658000,0.31,0.0,37.178244018554686,37.00288677215576,37.59931004842122,40.61252201398214,-0.13940265006925756,-0.21545860004907139,55.41199003960717,0.7301271264145167,14.729024118104059,38.21028190061462,35.795491643696906,65.02499923477718,59.86397196951833
37.027863678553324,37.05712953701517,36.754740473073404,36.930320739746094,12172200,0.0,0.0,37.15697479248047,36.95596580505371,37.567383193969725,40.59700868924459,-0.13962350095809484,-0.2002915802308761,56.079277868180554,0.7192791989584865,14.902687680378067,38.09254391631656,35.81938769379086,57.48346787013725,59.86505855603966
36.862041194968015,37.05713080025749,36.29628171173101,36.41333770751953,17617700,0.0,0.0,36.8620246887207,36.88658199310303,37.533773803710936,40.57776147524516,-0.1794461929607678,-0.19612250277685445,51.865131393579645,0.7445998237665893,14.609883422564016,37.97432743428504,35.79883655192102,36.44653191053197,52.98499967181548
