Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
114.38740534877937,115.32788606876348,112.90542760309836,113.09542846679688,6036000,0.0,0.0,114.3949951171875,115.79439697265624,111.94695192972819,132.4968313852946,0.9076031081037144,1.3641080791106823,44.89047760467371,3.630817643926893,23.856784522515643,121.13785287690388,110.45094106840861,13.919911449019002,19.752591512333648
110.25495111911808,115.18536191975986,110.25495111911808,115.1473617553711,9008400,0.0,0.0,113.99789733886719,115.82048873901367,111.9002700805664,132.25516322453817,0.8442570749301836,1.2601378782745827,52.34168055936549,3.730142698628907,23.820480579930003,121.14497547722046,110.49600200080688,42.421673238503736,31.88736303186467
120.62877559786497,121.55025249315553,115.72686264003416,117.3133316040039,9712700,0.0,0.0,114.70278472900391,115.9846134185791,111.86294199625651,132.03596490224203,0.9577897482614617,1.1996682522719586,50.84980203400697,3.9339701591556064,23.1639144206338,121.2791040458127,110.6901227913455,61.20261212419066,39.18139893723781
118.01632000241203,120.24877725454795,114.09288794340193,115.62236022949219,9444100,0.0,0.0,115.36777038574219,115.81781578063965,111.82700856526692,131.80917841593424,0.9009325621837547,1.139921114254318,46.4196478946217,4.1208291112236966,18.98660231172703,120.92471836358548,110.71091319769381,46.54034428966994,50.05487655078812
114.23537552201896,114.49186756285368,110.2739509336148,110.80593872070312,10207800,0.0,0.0,114.39688415527344,115.6598747253418,111.71316134134928,131.5493823369344,0.46190333521454363,1.0043175584463633,42.53010424647175,4.370703479191559,15.62099104915188,121.18623917637747,110.13351027430612,4.7775662614472,37.50684089176928
110.27395877398074,110.82495030566287,107.68050363195312,108.80148315429688,12733900,0.0,0.0,113.53809509277343,115.30117950439453,111.580695215861,131.27728233337402,-0.04722887736885184,0.7940082712833203,44.48746230153979,4.285147368495297,13.593838093308753,121.61629229783516,108.98606671095389,7.946119835969867,19.754676795695676
108.30750067741833,109.3999819396705,105.93254456286617,106.97752380371094,7720200,0.0,0.0,111.90412750244141,114.8045597076416,111.45700454711914,131.00041084289552,-0.5910844465066418,0.5169897277253279,43.619720561213,4.327171995401067,12.587401688996888,122.07664997692972,107.53246943835349,6.590760142065774,6.4381487464942895
105.82804952713113,107.1390227379178,105.54305188453827,106.49303436279297,6260200,0.0,0.0,109.74006805419921,114.4559886932373,111.34805157979329,130.72365166346233,-1.0490948398757922,0.20377281420510393,26.78283030368368,3.8325028958055873,12.357728958142433,122.61301597883525,106.29896140763935,5.847950314257292,6.79494343076432
107.12002003525907,109.20997846651642,107.0535215555679,108.85848236083984,5843800,0.0,0.0,108.38729248046874,114.06285591125489,111.26908276875814,130.47821369171143,-1.2072826885131036,-0.07843828633853758,31.574136662865044,3.8555737001334824,12.75235984929781,122.5128488134899,105.61286300901988,20.712119235369336,11.050276563897476
106.93954000391376,106.95853646670972,102.00912803617976,105.14407348632812,12051400,0.0,0.0,107.25491943359376,113.4132064819336,111.15039049784342,130.2201276143392,-1.6137669509277401,-0.3855040192563781,29.148081321644412,4.094424731624697,14.39013202862068,122.51688927290621,104.30952369096099,16.04280990610679,14.200959818577815
104.21307916574844,105.37205899557861,102.79760724547963,105.29605865478516,5356700,0.0,0.0,106.5538345336914,112.85139312744141,111.09857813517253,129.94051211675009,-1.9017228473480259,-0.6887477848747077,31.52426218372753,4.059139970076969,16.29798411853214,122.5142622738807,103.18852398100212,16.820580749292716,17.858503296922958
104.26057268134467,105.1535584933071,103.44358720397283,103.98507690429688,6158100,0.0,0.0,105.9553451538086,112.4085750579834,111.05417874654134,129.65148204167684,-2.2102370044416233,-0.9930456287880909,33.660503208375545,3.870499797440099,17.13512087872096,122.85343930177172,101.96371081419508,10.111745987123802,14.325045547507779
103.42458933595552,104.75455893422749,101.47712246338612,101.61962127685547,5395600,0.0,0.0,104.9806625366211,111.90223426818848,110.90364850362143,129.3623987197876,-2.615459804302972,-1.3175284638910671,32.707639980982336,3.9308914801440276,18.698928462200126,123.41001310329938,100.39445543307758,0.7098983230717507,9.214075019829432
102.9306050338436,105.1250695929524,102.70261125744749,104.34607696533203,6668600,0.0,0.0,104.07818145751953,111.11137428283692,110.7175355275472,129.06607751846315,-2.6856412044947575,-1.5911510120118053,31.29119159375466,3.8983216953946345,21.34642314272808,122.40067174280227,99.82207682287157,14.292511918625108,8.371385409606896
102.56960401198796,104.555063809527,101.85711719028512,104.44107055664062,5642300,0.0,0.0,103.93758087158203,110.31006355285645,110.49335950215658,128.8082393328349,-2.7024431978797168,-1.8134094491853878,34.416630627888026,3.8942505774870173,24.000562198177764,121.06569397282307,99.55443313288983,14.765749481315698,9.922719907670862
105.7805482696843,106.15104085906177,101.77162102278847,101.83811950683594,8110400,0.0,0.0,103.2459930419922,109.43322944641113,110.21966501871745,128.5643142382304,-2.892452898118691,-2.0292181389720487,26.50117018035084,3.8548940800321256,25.532177114725673,119.93360167665433,98.93285721616793,1.7984093308539228,10.28555691026492
104.30808007003598,106.61653780553357,103.36759218860985,105.95154571533203,7614200,0.0,0.0,103.63928680419922,108.8741641998291,110.08327980041504,128.3606595993042,-2.6802219070513047,-2.1594188925879,31.23036653173949,3.7388603343830686,29.063604147743092,118.82468924915828,98.92363915049991,23.836061880131,13.466740230766883
104.4315748846419,105.37205551557861,103.67158599738949,103.92808532714844,7546000,0.0,0.0,104.10097961425781,108.38112373352051,110.01244379679362,128.15465698242187,-2.6448158691521684,-2.2564982879007536,30.89101588816598,3.462008220582821,32.89970906391404,118.28337068058687,98.47887678645415,18.83220028537158,14.822223832118842
105.41005558540509,110.17897171522802,104.54557529356636,109.57097625732422,10259300,0.0,0.0,105.14595947265624,108.24480094909669,110.10755449930826,127.9522510846456,-2.1367905986570292,-2.2325567500520087,48.03508631373992,3.5264708700258347,33.01637452559954,117.99392183078076,98.49568006741261,86.58539642046689,43.084552861989835
110.8914603194998,112.90541857919659,107.86101382778986,108.87749481201172,10291800,0.0,0.0,106.03324432373047,107.90565719604493,110.21297556559244,127.76485614776611,-1.7697346689930953,-2.139992333840226,50.12620488742139,3.6621821612899046,32.97892275697,117.01984185733734,98.79147253475251,64.7548179853999,56.72413823041279
108.31699821298979,111.11945085263051,108.03200782021025,111.06245422363281,6384800,0.0,0.0,107.87811126708985,107.80400848388672,110.28842061360677,127.58055973052979,-1.2876885639818738,-1.9695315798685555,56.70201553647918,3.6350397081196135,33.38108793028518,116.71762564921482,98.89039131855861,83.87367340776083,78.40462927120922
111.5659490737363,112.57292822208362,109.40948470219564,112.46842956542969,7374400,0.0,0.0,109.18148803710938,107.67006187438965,110.43308080037436,127.42459411621094,-0.7831850235136812,-1.7322622685975808,59.515908021163234,3.747002041441646,32.73373505549814,116.19090770564198,99.14921604313732,96.17625401600897,81.60158180305656
113.2759045239292,116.25884881644235,111.7654359178322,115.50836181640625,9527600,0.0,0.0,111.49754333496094,107.57981338500977,110.60260492960612,127.25955855051676,-0.13649181339931715,-1.4131081775579282,60.36731826597651,3.873892669647838,32.630208727009155,115.69939678223137,99.46022998778817,94.92287313327962,91.65760018568314
113.82690021203324,115.34687072711456,113.73190341380149,114.22589111328125,8040400,0.0,0.0,112.42852630615235,107.50998992919922,110.75673281351725,127.05450166066488,0.2694267630894416,-1.0766011894284542,65.32050519730505,3.5115429609296007,34.7725612572799,115.35783974817888,99.66214011021957,86.24681816856409,92.44864843928423
113.75090930649817,115.25188348550961,113.06692070604781,114.26390075683594,6179500,0.0,0.0,113.50580749511718,107.68288803100586,110.88569259643555,126.8442949295044,0.5874158556865439,-0.7437977804054546,65.18663376020262,3.4837223201698015,36.57701039591225,115.97620436558029,99.38957169643143,86.5039575760111,89.22454962595161
115.5368687885379,117.78832256834521,114.95737891115343,115.93585968017578,10960400,0.0,0.0,114.48048858642578,108.0396068572998,111.0562058766683,126.59816319147745,0.9632340519684988,-0.4023914139306639,69.99366651239268,3.603147345933869,39.28023347842371,117.11259771497897,98.96661599962063,88.6430006605938,87.13125880172299
115.00488698830307,115.04288716063435,111.54695103186629,111.6989517211914,8716200,0.0,0.0,114.32659301757812,108.27567825317382,111.09694887797038,126.3696362177531,0.9087145218206558,-0.14017022678039995,65.86902604353851,3.682538215753021,41.02344650934736,117.47709936861988,99.07425713772777,61.981118085807886,79.04269210747093
112.49692115503923,116.80984239245757,111.47093835893985,116.75284576416016,8895000,0.0,0.0,114.5754898071289,108.78866882324219,111.21185442606608,126.1607336362203,1.2588037079322874,0.13962456016213753,68.19958232888578,3.8134993384259346,42.40412938449089,118.68907368846459,98.88826395801979,93.53501842286431,81.386379056422
120.2107993237564,125.45470009763447,119.52681069068707,124.4762191772461,13419500,0.0,0.0,116.62555541992188,109.5695556640625,111.41158879597982,126.00098260243733,2.134854325924806,0.5386705133146713,74.01507490539089,4.242349889442537,44.77288555587046,121.70462234025099,97.43448898787402,95.8684387393376,83.79485841600327
124.02021289718422,126.31916870804243,123.64021121630977,124.16270446777344,7952400,0.0,0.0,118.60531616210938,110.52048721313477,111.62277450561524,125.82636413574218,2.7718802255801194,0.9853124557677609,78.31326140570064,4.120888293403921,48.07517202827195,124.09115169401683,96.94982273225271,90.60428708048374,93.33591474756189
122.02525350310121,124.96069605205425,121.31276660312719,124.60920715332031,6880300,0.0,0.0,120.33998565673828,111.48614463806152,111.89505043029786,125.63283818562826,3.275004660617725,1.4432508967377538,76.08928081830081,4.040139089848879,48.11019592375902,126.19254445651192,96.77974481961111,92.44969506649474,92.9741402954387
127.68714802839371,128.10514263696413,124.59970498259558,127.25965881347656,7413600,0.0,0.0,123.4521270751953,112.64987373352051,112.14054616292317,125.48863677978515,3.8433005223762677,1.9232608218654565,82.06267354390867,4.127673228165023,48.61097199216156,128.49633343003978,96.80341403700122,96.4112930803693,93.15509174244926
124.91319051364844,128.1431248629848,124.8466847880255,126.72764587402344,6581900,0.0,0.0,125.44708709716797,113.9052749633789,112.40156033833821,125.37875601450602,4.202308492716455,2.3790703560356565,77.43009212082829,3.9166413486564307,51.70784162519315,130.04786594801692,97.76268397874088,93.02104703743552,93.96067839476653
124.49519682124273,125.77766436803654,123.64020396113241,125.04618835449219,9854300,0.0,0.0,125.56108093261719,114.94028053283691,112.63974215189616,125.25997060139974,4.301559624698825,2.76356820976829,75.05886743245765,3.7768582887624516,54.536836091972916,131.15649958601745,98.72406147965636,84.60087273170507,91.34440428316996
124.7516987177554,126.95565040090985,124.7516987177554,126.54716491699219,7125100,0.0,0.0,126.03797302246093,116.04558525085449,112.97892926534017,125.11694628397623,4.450035882665645,3.1008617443477613,74.51863023137932,3.713751763814894,56.83849943821508,132.26214434072793,99.82902616098106,91.48078039134614,89.70090005349557
126.04366451862285,132.94054638336985,126.04366451862285,131.53457641601562,10500600,0.0,0.0,127.423046875,117.53040809631348,113.53685607910157,124.99625250498454,4.913506963528519,3.463390788183913,77.11427358721484,3.9804259313048242,59.04216453756436,133.70773162224083,101.35308457038612,93.45134775747006,89.84433362684042
131.53458494009337,132.19956979912664,128.05764546854152,129.0551300048828,17673200,0.0,0.0,127.78214111328126,118.68558731079102,114.00925000508626,124.88770046234131,5.022840353475701,3.775280701242271,69.57716631972622,3.955319605017322,60.51718259129325,134.68007921715426,102.69109540442778,81.90271394770753,88.94494736550791
124.59971413379425,131.47757848532746,122.13926282014448,128.2666473388672,13187300,0.0,0.0,128.08994140625,119.90251541137695,114.41501121520996,124.77260862986246,4.98836116878374,4.017896794750565,70.5849625917087,4.495452266630052,57.67001905450234,134.83786718812593,104.96716363462797,78.23016126244927,84.52807432254228
125.65418864673101,128.13364353799753,125.26469234492082,126.28116607666016,6830500,0.0,0.0,128.3369369506836,120.73802490234375,114.74913584391275,124.65602432886759,4.746114172182004,4.163540270236854,66.66663139621674,4.553808853378949,55.41367605276648,135.09836825794025,106.37768154674725,68.98229208874207,76.37172243296628
126.49017743342654,130.5086142695706,125.71119923887372,129.79612731933594,7664200,0.0,0.0,128.98672943115236,121.78395652770996,115.17503916422525,124.57063023249309,4.782628514178327,4.2873579190251485,68.28778666696732,4.644736940463778,52.80942521081816,135.5415575058846,108.02635554953532,85.35409188441672,77.5221817452027
128.54212558681238,129.4636097415733,125.16968492207128,125.5591812133789,7151700,0.0,0.0,127.791650390625,122.50879287719727,115.36906611124674,124.44293982187907,4.418743725077135,4.313635080235546,68.28771792496097,4.661703636817718,51.74460171667287,135.38744908614999,109.63013666824455,65.61946933734524,73.31861777016802
127.19316264094199,128.46613577501137,123.42173076961829,124.001220703125,5717500,0.0,0.0,126.78086853027344,123.08543243408204,115.52532768249512,124.29732793172201,3.9590110008883954,4.242710264366116,60.53574133633254,4.640667991951672,49.81711624378562,135.07316444482765,111.09770042333642,33.3569269213999,61.44349604772062
122.82322165713767,123.4407189322797,121.23675999068348,122.53823852539062,5319200,0.0,0.0,125.63518676757812,123.43692626953126,115.66711769104003,124.14151287078857,3.4369994791447454,4.081568107321842,46.55636477710828,4.216568447592186,44.659310113499075,134.88951621167007,111.98433632739244,11.120149420365623,36.698848559703585
122.98473415140862,124.85618623887446,121.96824597371253,124.29570007324219,5550400,0.0,0.0,125.23809356689453,123.9404167175293,115.75607414245606,124.02517992655436,3.1290443707224114,3.891063360001956,50.22478737270603,4.2314957885514195,39.476450520907335,134.54173638701994,113.33909704803868,26.136328705300205,23.53780168235524
