Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
189.8019194913452,191.08430639896156,184.83755470306278,189.45217895507812,9137300,0.0,0.0,191.2650146484375,186.71644592285156,172.11964492797853,160.0832539876302,5.704720665151285,6.355111257314317,62.97254197287218,4.06087148745467,70.24060939991308,200.74925438059566,172.68363746510747,43.14526572606002,47.53027892626918
190.77342812232402,191.02602758032145,186.23652542757677,188.19895935058594,4153500,0.0,0.0,190.20413818359376,187.49802932739257,172.4386884053548,160.18328069051105,5.177098014171207,6.119508608685695,59.455078428816016,4.284316535427668,68.01054275492557,199.8537265325743,175.14233212221083,35.026429584606994,42.41970515993945
187.80066425331887,188.88873951908226,186.5862892428102,187.79095458984375,7221600,0.0,0.0,188.9800537109375,188.12610473632813,172.79867731730144,160.2968313852946,4.672172788025932,5.830041444553743,53.83259110243896,4.146224393917925,66.30589838815403,199.0500384583437,177.20217101431257,19.31410409819394,32.49526646962027
189.2287615611639,190.62772387936943,188.02409627072845,190.49171447753906,5988600,0.0,0.0,189.20738525390624,188.77749633789062,173.1732955932617,160.41319929758708,4.438777199745061,5.551788595592007,51.03033298907495,4.037969756946934,63.01543633003477,198.51354398230524,179.041448693476,36.976039364274044,30.438857682358275
190.3945410485286,191.03573452274603,188.97615953467843,190.6471405029297,3905500,0.0,0.0,189.31618957519532,189.37448196411134,173.54069798787435,160.54963715871176,4.217731710100395,5.284977218493685,52.4153814444076,3.957473800746539,59.84716223744529,197.8995770371552,180.84938689106747,37.992466041677005,31.427536501381613
190.3654016216846,191.7643638434953,189.22874852244144,190.03509521484375,3308400,0.0,0.0,189.43277282714843,189.87431793212892,173.9319803873698,160.6793265024821,3.9476584777383152,5.017513470342611,51.09787334532798,3.9498405446977336,56.77191561499917,197.17959693468404,182.5690389295738,33.98992427284624,36.319476559599046
188.64584615213604,192.16268592046293,188.47098328312444,191.98780822753906,4202700,0.0,0.0,190.19054260253907,190.38775482177735,174.38056462605795,160.78748893737793,3.8468470576384277,4.783380187801775,46.801606509466474,3.8825293919626875,52.20988659968176,196.64841162083255,184.12709802272215,46.759919480708916,39.58076993174401
191.53119923267266,192.20153653506893,188.93729628020466,191.8129425048828,4193200,0.0,0.0,190.99494018554688,190.85504531860352,174.80404993693034,160.9002197901408,3.710075636007673,4.5687192774429555,46.82057170484075,3.944982527941337,46.60076705812956,195.9044404209092,185.80565021629783,45.61636462865336,42.12206946073612
193.78509181497802,195.55321397542056,191.7449360367088,193.30905151367188,4655700,0.0,0.0,191.55840759277345,191.23635864257812,175.30568110148113,161.01200408935546,3.6799862022572825,4.390972662405821,42.15856607611753,3.89710100155968,40.30212949263814,195.7662530228024,186.70646426235385,55.40034453172453,49.25887621369555
189.44248591702694,191.8129481126352,189.3064765200943,190.68600463867188,3409900,0.0,0.0,191.56618041992186,191.27278900146484,175.80298080444337,161.1001853942871,3.4052287903188585,4.193823887988429,47.49378561724079,3.7590088322774347,35.51155611866216,195.77098358924854,186.77459441368114,38.2466226043459,46.42111058824122
188.31553745094658,190.05453057696357,187.56749319960338,188.3738250732422,3479100,0.0,0.0,191.23392639160156,191.2208137512207,176.20998001098633,161.17975285847982,2.9667096128932826,3.9484010329693997,37.20928993767645,3.809665591581214,30.31113913664147,195.83207479457351,186.6095527078679,23.125853818409503,38.92427365149326
187.6646310049335,189.6270649233116,186.69313111994202,189.34532165527344,3804900,0.0,0.0,190.70542907714844,191.21498413085936,176.5912129720052,161.27604166666666,2.666830103073522,3.6920868469902244,38.92550685140377,3.457844415549368,26.648771937380502,195.83589251147566,186.59407575024306,42.06709860436621,34.479858342373824
189.6756659438193,191.18147908950903,188.6944414533734,190.65687561035156,3036900,0.0,0.0,190.47421569824218,191.07168884277343,176.9960739135742,161.3845048268636,2.506115929653191,3.454892663522818,53.74722853719471,3.2996289555804856,22.645293795179715,195.56731616782017,186.57606151772669,54.30669975015312,39.83321739097623
188.956742170866,188.956742170866,186.70285514877384,187.26632690429688,5464900,0.0,0.0,189.2656707763672,190.76809539794922,177.37062861124676,161.4832352956136,2.0811694191724257,3.18014801465274,42.91259456253059,3.430783063443298,19.4993183163722,195.43603769372774,186.1001531021707,22.66563483872038,39.67981106441319
189.432793973388,191.8518195325244,188.19898479900522,189.9573974609375,12516800,0.0,0.0,189.1199493408203,190.42758560180664,177.83729756673176,161.57065645853677,1.9391893836369434,2.9319562884495807,51.14546229488233,3.312121701466779,18.038927934540382,194.15077952502585,186.70439167858743,39.937709780175844,38.97001478968307
190.0059479394478,190.95801366929942,187.83950736195976,188.383544921875,3655700,0.0,0.0,189.12189331054688,190.2634017944336,178.1979995727539,161.65395259857178,1.6803029494473378,2.6816256206491325,50.412506197652434,3.19276485536642,16.561616752957057,194.04556495879496,186.48123863007226,20.043166778557232,27.548837132484437
189.38420320972165,189.38420320972165,187.32462805301293,188.92759704589844,3643300,0.0,0.0,189.03834838867186,190.03461456298828,178.5462277730306,161.72558650970458,1.5017231154664898,2.445645119612604,52.52478143597093,3.1754166325404674,15.34546753327588,193.5346263948822,186.53460273109437,25.21946986731344,28.400115475348787
188.28640584367636,189.43278351080414,186.70285615708383,187.59664916992188,3301000,0.0,0.0,188.42630310058593,189.71887817382813,178.8889923095703,161.78873202006022,1.2385240062529874,2.2042208969406807,43.152606600862555,3.167785065697227,13.734422226375255,192.8680967131704,186.56965963448587,10.197625289939253,18.48675397860326
187.1788864720124,188.37382721439107,186.33368629129484,187.91722106933594,3874500,0.0,0.0,188.55648193359374,189.64698638916016,179.2822723388672,161.86212011973063,1.0437723313950755,1.9721311838315596,43.59325850421988,3.1663969181992724,12.292049495225152,192.89526452151742,186.3987082568029,17.17587746677788,17.530990874676807
188.6166956634896,192.25011054919915,187.98522667141904,188.98587036132812,8861000,0.0,0.0,188.36217651367187,189.59112396240235,179.69368515014648,161.9299554824829,0.9645426455383017,1.7706134761729082,47.589280956294196,3.2947736438285125,11.403884627560759,192.84479659960923,186.33745132519547,28.76702756259243,18.713510106436473
188.1115227335752,189.42303865091247,187.24688845068064,189.0538787841797,2873600,0.0,0.0,188.49624328613282,189.57120895385742,180.13532842000325,161.9969756444295,0.8969013396895207,1.5958710488762309,42.61977068389506,3.1865198983208933,11.155265140990736,192.8333272923535,186.30909061536136,29.50468381985016,25.14919628307344
189.43279199355834,193.37707965623244,188.90817368757794,192.76502990722656,4168700,0.0,0.0,189.26372985839845,189.79951248168945,180.65538228352864,162.07949803670246,1.1297311601400395,1.5026430711289926,52.033224496712094,3.2725674493059103,11.899228740684567,193.2884936193574,186.31053134402148,69.75784266047899,42.67651801430714
192.48327485152018,193.88223704243114,190.51113129247287,193.2701873779297,2454800,0.0,0.0,190.3984375,190.07347412109374,181.15234654744467,162.17883911132813,1.3395707190090604,1.4700286007050063,49.91333592384177,3.2413408643949464,12.168673431885662,193.75363085069267,186.3933173914948,91.89182553473165,63.71811733835355
194.29997203693824,194.44569108640138,191.6186377594366,193.12445068359375,2887900,0.0,0.0,191.43988342285155,190.2051109313965,181.58257904052735,162.26030864715577,1.477083449412305,1.4714395704464662,56.11293276638457,3.15737503106546,13.475418952069942,194.12855859293867,186.2816632698543,83.71252931698645,81.78739917073231
194.30970713363968,195.96126897126857,193.7170915483985,195.7281036376953,3927100,0.0,0.0,192.788330078125,190.45915908813475,182.12918980916342,162.35431404113768,1.775687294933931,1.5322891153439593,68.1708711099851,3.137254091680197,16.483719992131572,195.09622023432064,185.82209794194887,97.57815288298423,91.0608359115674
196.63159485734164,196.63159485734164,193.40622255286894,194.4554443359375,3742300,0.0,0.0,193.86864318847657,190.68017654418946,182.61793696085613,162.43442370096844,1.8878777447615107,1.6034068412274696,62.440887609002694,3.158071127473278,18.1856730090742,195.64212835974553,185.7182247286334,78.86803415036022,86.71957211677692
195.57265568875943,197.9722617895284,195.27149307127164,197.8168182373047,4559500,0.0,0.0,194.87900085449218,190.97162704467775,183.24099604288736,162.56808999379476,2.222405756048772,1.72720662419173,65.84939437542644,3.2316268287200836,21.414882990416725,196.8559948065656,185.0872592827899,98.66441084437432,91.70353262590622
198.00140535843389,198.18599272348283,194.1834176140921,194.290283203125,5585400,0.0,0.0,195.08302001953126,191.09549407958986,183.8049575805664,162.68031355539958,2.177854756398517,1.8173362506330877,65.45532439521301,3.235095017849584,24.846095426784352,197.15608776154096,185.03490039763875,67.13121161145459,81.554552202063
196.35957421746502,199.43922742230183,195.57266159345454,196.11669921875,3683800,0.0,0.0,195.6814697265625,191.23587646484376,184.37942606608073,162.7926794052124,2.2638282735155997,1.9066346552095903,64.0888605940793,3.275341560060249,27.551316352849035,197.63307651351403,184.83867641617348,74.647912891663,80.14784511583059
196.10696731940237,197.29219836465478,195.1063236240697,196.0098114013672,3089500,0.0,0.0,195.73781127929686,191.5020668029785,184.98249638875325,162.89815934499106,2.2968611658985196,1.9846799573473761,68.6993460775503,3.20872501957778,30.347377934171554,198.23706182159071,184.7670717843663,73.83232033951784,71.87048161421176
197.6807988388516,200.87704186520617,196.81616450621001,200.73130798339844,3134400,0.0,0.0,196.99298400878905,192.11994094848632,185.69689178466797,163.02975273132324,2.6732101831024693,2.122386002498395,74.02131451958489,3.4092718272299414,34.178760544831036,199.84165847329467,184.39822342367796,98.99793496028417,82.4927227304883
199.2934774630651,204.8310236106906,198.21511204295555,198.4385528564453,7792500,0.0,0.0,197.1173309326172,192.57460250854493,186.43721745808918,163.1752239227295,2.754708745621002,2.2488505511229167,71.2327792861954,3.6868421282309947,39.53321920195325,200.67022028112527,184.4789847359646,65.44113001852253,79.42379510610813
198.9923321437048,201.10048520978816,197.48650428967028,200.002685546875,5497200,0.0,0.0,198.2598114013672,193.0418930053711,187.14332733154296,163.32974116007486,2.911942321239593,2.381468905146252,72.56888780481688,3.7992592708753983,44.50489694624163,201.72874831207875,184.35503769866344,72.54150960579359,78.99352486153339
199.50722820671956,200.27470663654933,193.07590334965525,193.42564392089844,4868000,0.0,0.0,197.7216003417969,193.34985885620117,187.70702540079753,163.47013034820557,2.4772822029570136,2.4006315647084047,56.876332597406346,4.0039673999490315,46.45841288369713,201.60034724353406,185.09937046886827,35.138239179766934,57.70695960136098
197.31163684267898,200.1289806405786,195.2811907729193,200.0124053955078,6063800,0.0,0.0,198.522119140625,193.85260925292968,188.23035481770833,163.63590958913167,2.633945051816056,2.447294262129935,64.12117289155111,4.327337865623911,48.82041331877163,202.4507819637237,185.25443654213566,69.73771505446162,59.13915461334066
194.8731704905758,197.19505476713158,191.8129515921226,192.6387176513672,6083300,0.0,0.0,196.90360107421876,194.06536788940429,188.62371597290038,163.77977657318115,2.1384557253005028,2.3855265547640485,49.85127239538043,4.593805568104677,48.04712228650482,202.2964804924271,185.83425528638148,14.857558364371275,39.91117086619989
200.47873460597344,200.6633219722872,191.29806284492253,192.62901306152344,11049100,0.0,0.0,195.74169311523437,194.25043869018555,188.9810666402181,163.92146937052408,1.7251078158742814,2.2534428069860954,49.23613055223289,5.021959380776563,48.48036716205195,202.1551297913436,186.3457475890275,9.834878262320679,31.47671722705114
192.6290192284356,195.9806912708624,188.58757566200313,191.53121948242188,9555400,0.0,0.0,194.04739990234376,194.44716720581056,189.29102325439453,164.05744228363037,1.2940271133940655,2.0615596682676895,48.14399131987896,5.348106686626169,46.888945299721414,201.83345418151094,187.06088023011017,18.122038065548754,14.271491564080188
194.7565771776492,198.55514516960596,193.4061929717404,196.23326110839844,5384800,0.0,0.0,194.60892333984376,194.86296920776368,189.7254847208659,164.2183807373047,1.3166307142251412,1.9125738774591798,50.56104561304562,5.647185786591117,44.360299818537975,201.61011638505576,188.1158220304716,47.06935048856485,25.008755605478047
197.47678807149356,198.3122785752676,195.03831384447815,196.12640380859375,3392000,0.0,0.0,193.83172302246095,195.21999588012696,190.17777786254882,164.36196250915526,1.3108115204277624,1.7922214060528965,51.90516154937643,5.650656674185171,41.35827196503608,201.38860216554582,189.0513895947081,46.41150185850646,37.20096347087331
197.80710490396098,198.66202960141536,194.01826103826593,195.26177978515625,6062600,0.0,0.0,194.35633544921876,195.53039093017577,190.60601526896158,164.51110858917235,1.2223414434128301,1.6782454135248832,46.91097660638552,5.73115318201078,37.90967654073214,200.97483640014175,190.08594546020979,41.08859242346029,44.85648159017715
199.92600013893787,199.92600013893787,195.0662112701477,199.2904052734375,7462400,1.3,0.0,195.68861389160156,195.85665969848634,191.0514005025228,164.68668168385824,1.4604692973134377,1.6346901902825943,55.972601940756626,5.792382736253596,34.437198471655925,201.38478674114825,190.32853265582443,65.89013394966548,51.130076077210695
197.27608090323065,199.59352005306235,186.72536175348864,189.0428009033203,7958500,0.0,0.0,195.19093017578126,195.64529037475586,191.28162307739257,164.81939837137858,0.8129204661742335,1.4703362454609223,42.96549687707787,6.343755170567659,31.73390092489729,201.86928788260727,189.42129286690445,12.799527397060347,39.926084590062
183.35187306479696,185.4150834290942,181.94381826848297,183.30299377441406,8050200,0.0,0.0,192.60487670898436,195.1542175292969,191.378941599528,164.9253147761027,-0.16155876470145358,1.143957243428447,38.63696030084791,6.694691448728534,29.713651685720624,203.42796536555704,186.88046969303673,5.93858221486114,28.20941452052894
