Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
194.7077410384983,195.3864708936935,187.33145045351287,193.49000549316406,7681300,0.0,0.0,198.25713195800782,203.4150360107422,187.40806986490887,172.59370212554933,0.7533227810298513,2.735709146275018,33.325614315937145,6.182784589565663,22.603487354927115,213.50280731471628,193.32726470676812,25.173438415903547,29.57445784320288
189.1999969482422,192.2100067138672,187.91000366210938,192.1199951171875,6195000,0.36,0.0,196.36414184570313,202.7760971069336,187.76467463175456,172.81665891011556,0.06270853675127341,2.2011090243702687,29.437475735714557,6.3018759502217465,22.792804623632634,214.0206184043671,191.5315758095001,19.906437885163463,19.93947181988573
189.92999267578125,193.67999267578125,188.32000732421875,191.72000122070312,5356700,0.0,0.0,195.02796936035156,202.1201530456543,188.115443166097,173.0434227625529,-0.5109939715825647,1.658688425179702,28.469036891887015,6.477974305215729,23.26661829610905,214.3457810191822,189.89452507212638,19.454487115009147,21.511454472025452
194.9199981689453,197.25,192.42999267578125,195.0,4735000,0.0,0.0,193.60318298339843,201.44854278564452,188.56455917358397,173.28365548451742,-0.6930003763835941,1.1883506648670428,34.90477376653719,6.634132223468389,24.917737359832273,213.68994597373518,189.20713959755386,35.83403726187519,25.064987420682666
194.5500030517578,195.6199951171875,191.6699981689453,192.4199981689453,3837200,0.0,0.0,192.95,200.60700912475585,189.03395411173503,173.49147415161133,-1.0335126586749936,0.7439780001586355,40.7171952266404,6.154834961948002,24.90207329566261,212.9039886529375,188.3100295965742,24.509684388022208,26.599402921635583
195.3699951171875,197.6999969482422,193.60000610351562,197.11000061035156,3263200,0.0,0.0,193.6739990234375,200.06385650634766,189.56191787719726,173.73396956125896,-0.9143866149030657,0.4123050771462952,48.51637188061827,6.117034934865127,24.956814308980444,211.94346993582008,188.18424307687525,47.0997210834238,35.81448091110713
197.0,203.60000610351562,196.3300018310547,202.02999877929688,3733000,0.0,0.0,195.65599975585937,199.77119522094728,190.17553532918294,173.99752559661866,-0.4181553977310841,0.24621298217081933,53.41361652445207,6.262729947710623,24.02673820456934,211.11607544454074,188.4263149973538,70.79756358272498,47.46898968472373
201.8000030517578,201.97999572753906,199.52000427246094,200.7899932861328,3983100,0.0,0.0,197.46999816894532,199.32620162963866,190.76831970214843,174.27030181884766,-0.12352276951281738,0.172265831834092,49.50213259711083,6.062007007464465,23.811073866997436,209.6886084906183,188.96379476865903,64.82490792997511,60.907397532041365
201.32000732421875,206.82000732421875,201.32000732421875,205.57000732421875,3564000,0.0,0.0,199.58399963378906,199.09924774169923,191.53793182373047,174.5251900355021,0.49003408776493984,0.23581948302026157,54.57340497795966,6.181159457423719,23.83431753228654,208.6329760499296,189.56551943346886,87.84849776258918,74.49032309176316
205.0,206.1699981689453,203.11000061035156,203.92999267578125,3970800,0.0,0.0,201.88599853515626,198.8781295776367,192.19965845743815,174.76593182881672,0.8343292138164315,0.3555214291794956,47.067640952782526,5.951278760089579,23.57354807210726,207.68572323354306,190.07053592173037,79.94914343344925,77.54084970867125
202.60000610351562,204.30999755859375,200.82000732421875,204.1300048828125,7976300,0.0,0.0,203.28999938964844,199.11168518066407,192.80542551676433,174.9706937789917,1.110523471952547,0.5065218377341059,53.13113746533171,5.653724193022351,23.94696017669157,208.22649727176776,189.99687308956038,86.19701571926184,84.66488563843349
206.9199981689453,210.8800048828125,205.60000610351562,210.22999572753906,4043900,0.0,0.0,204.92999877929688,199.70613555908204,193.5020632425944,175.19996350606283,1.8008684028697814,0.765391150761241,63.57889884023914,5.438593042670348,24.16409610973005,210.07394482761717,189.33832629054692,97.23970676321142,87.7952886386409
210.77000427246094,212.75999450683594,210.25,212.1300048828125,4315200,0.0,0.0,207.1980010986328,200.36763916015624,194.18934478759766,175.44553712209066,2.4727819035490484,1.1068693013188025,61.98792136823886,5.207216913304206,24.229434826176284,212.11529562328948,188.619982697023,97.5225100473611,93.65307750994485
212.2899932861328,214.2100067138672,206.69000244140625,207.3699951171875,4791100,0.0,0.0,207.55799865722656,200.6743591308594,194.7863311767578,175.6625183105469,2.5913141304296516,1.4037582671409723,64.58469518206489,5.229603427427652,24.00135007970172,212.83065186009802,188.51806640162076,74.55216146869965,89.77145942642413
206.36000061035156,207.69000244140625,202.8000030517578,205.8800048828125,3301900,0.0,0.0,207.9480010986328,200.9155632019043,195.38826217651368,175.86887035369872,2.5357909945548727,1.6301648126237525,65.743307565984,4.982141767229352,24.058171801193616,213.29315730230914,188.53796910149944,68.32699291075582,80.13388814227226
205.60000610351562,206.86000061035156,199.58999633789062,199.8800048828125,5178400,0.0,0.0,207.0980010986328,200.57978286743165,195.92313181559246,176.06168740590414,1.9847595804700404,1.70108376619301,58.82219468225804,5.1028562273297995,22.588985445050216,212.6695996570017,188.4899660778616,44.65043580964999,62.50986339636855
197.52999877929688,201.57000732421875,194.4499969482422,200.14999389648438,6923100,0.0,0.0,205.08200073242188,200.5080352783203,196.48429438273112,176.25947869618733,1.5519590539389867,1.6712588237422055,59.612298330129626,5.228572300502232,20.27713382811267,212.58976436751254,188.42630618912807,37.62197210634844,50.19980027558481
199.55999755859375,204.5,198.47000122070312,203.7899932861328,3854000,0.0,0.0,203.41399841308595,200.7774917602539,197.07617925008137,176.4597712834676,1.4855545009428681,1.634117959182338,59.94117381095616,5.264286586216518,18.84274344759739,212.9016545389198,188.653328981588,53.77103159935607,45.3478131717849
199.47999572753906,202.19000244140625,198.42999267578125,199.77000427246094,6026500,0.0,0.0,201.8940002441406,200.65979537963867,197.5450017293294,176.64782536824544,1.0959158614541877,1.526477539636708,58.05038573128501,5.365001133510044,18.50721579751157,212.77462201493847,188.54496874433886,29.936914052522514,40.44330591940908
189.83999633789062,194.14999389648438,186.72000122070312,187.6300048828125,12750500,0.0,0.0,198.24400024414064,200.25699996948242,197.80333938598633,176.79659563700358,-0.1902786462818824,1.1831263024529899,41.07345394189536,5.9200014386858255,18.39039641740485,213.5468371502737,186.96716278869116,3.310307312727404,29.006084321535397
179.67999267578125,183.16000366210938,165.4199981689453,166.80999755859375,18167100,0.0,0.0,191.62999877929687,198.9229995727539,197.71700592041014,176.87881437937418,-2.8566677634340465,0.37516748927558263,24.478271272843386,6.987144470214844,21.316210307377094,218.79767286764553,179.04832627786226,2.848942705899793,12.032054690383303
163.2100067138672,175.33999633789062,159.36000061035156,167.6999969482422,18545500,0.0,0.0,185.13999938964844,197.70199966430664,197.63585713704427,176.95592530568442,-4.842167345351271,-0.6682994776497881,25.8995014056307,7.949287414550781,24.850974108012174,221.87262446727527,173.531374861338,15.205096462798881,7.121448827142093
176.0,178.35000610351562,166.36000061035156,169.3699951171875,11903400,0.0,0.0,178.25599975585936,196.58449935913086,197.60250447591145,176.9885465621948,-6.209357564483383,-1.7765110950165073,22.38327167578919,8.375001089913505,28.432220570016835,223.79511175721927,169.37388696104244,18.2497600600893,12.10126640959606
165.80999755859375,189.11000061035156,165.6999969482422,187.27000427246094,12548600,0.0,0.0,175.75599975585936,196.1979995727539,197.8694814046224,177.1099480311076,-5.781835124756157,-2.5775759009644377,39.81663338522191,9.828572954450335,30.90782739834834,223.7211737984606,168.6748253470472,50.884230731781955,28.113029084890115
181.89999389648438,185.41000366210938,175.9600067138672,181.50999450683594,8150900,0.0,0.0,174.53199768066406,195.65249938964843,197.95245539347331,177.19878171284992,-5.8404797458771895,-3.230156669946988,37.05356558039204,10.387144906180245,33.02615287892013,223.91352744351664,167.3914713357802,40.382846730557915,36.50561250747646
179.00999450683594,184.25,175.0500030517578,181.6699981689453,6491100,0.0,0.0,177.50399780273438,194.88049926757813,197.9810358683268,177.28377049763998,-5.807104387716834,-3.7455462135009574,32.46131610875831,10.562144688197545,34.31329149162404,223.80953568594182,165.95146284921444,40.67455802372971,43.98054516202327
185.35000610351562,187.61000061035156,183.8300018310547,186.0,5319100,0.0,0.0,181.16399841308595,194.0789993286133,198.0909324645996,177.37794348398845,-5.369364523572983,-4.070309875515363,34.418602873711095,10.805716378348214,35.34391038118521,223.06220075863033,165.09579789859626,48.56881754830095,43.2087407675296
183.8800048828125,188.44000244140625,182.2899932861328,185.6699981689453,4999300,0.0,0.0,184.4239990234375,193.3229995727539,198.14359181722006,177.48179257710774,-4.991541533646114,-4.254556207141514,36.33845539628375,10.707859584263392,36.216950539395924,222.3578841532744,164.2881149922334,54.43823000579348,47.89386852594145
184.07000732421875,185.8800048828125,181.27999877929688,182.4499969482422,5128000,0.0,0.0,183.45999755859376,192.16699905395507,198.06522852579752,177.58099981943766,-4.895508900641033,-4.382746745841418,35.56376753467825,10.687145778111049,36.01952840560542,220.9890400554584,163.34495805245174,48.61051860608553,50.539188720060054
183.38999938964844,184.24000549316406,181.58999633789062,181.7899932861328,4928200,0.0,0.0,183.51599731445313,191.05999908447265,197.96155853271483,177.66528828938803,-4.817130247820813,-4.469623446237297,38.0688507201177,10.35714612688337,36.43357201930545,219.6797492643312,162.4402489046141,49.689838234523606,50.91286228213428
179.2899932861328,180.7899932861328,176.02000427246094,178.35000610351562,8501600,0.0,0.0,182.85199890136718,189.7709991455078,197.5936070760091,177.72915916442872,-4.975241332141138,-4.570747023418066,36.199047378745966,10.260716029575892,38.11690342036555,218.23396281799936,161.30803547301625,42.06913103662752,46.789829292412286
186.5,190.0,182.10000610351562,189.17999267578125,13041000,0.0,0.0,183.48799743652344,188.71849899291993,197.473530069987,177.8221783320109,-4.178489078112904,-4.492295434357033,41.5225711263756,10.662144252232142,39.059101724864796,215.5033731452124,161.93362484062746,69.62407375805468,53.794347676402005
195.94000244140625,197.02999877929688,192.57000732421875,193.67999267578125,7235700,0.0,0.0,185.08999633789062,187.79599838256837,197.46654866536457,177.93059488932292,-3.147660513525409,-4.2233684501907085,46.485856345516005,10.840001787458148,39.08580014471695,212.3650748382004,163.22692192693634,91.10696504817638,67.60005661428626
194.3300018310547,197.6999969482422,194.0500030517578,197.41000366210938,5906300,0.0,0.0,188.08199768066407,187.29799880981446,197.52223332722983,178.0542220433553,-2.006609787220981,-3.780016717596763,56.24999756218286,10.195001874651227,38.463786831606754,210.56584600764103,164.0301516119879,99.24362724613457,86.65822201745527
198.6999969482422,199.99000549316406,197.25999450683594,198.42999267578125,4390600,0.0,0.0,191.40999755859374,186.92549819946288,197.51722895304363,178.18772818247479,-1.0083901824762336,-3.2256914105726575,77.0533827825304,8.803573608398438,37.87977292750399,209.15620522916635,164.6947911697594,96.16044147205423,95.50367792212178
199.5,201.47999572753906,198.60000610351562,200.86000061035156,3416900,0.0,0.0,195.91199645996093,186.97449798583983,197.44509150187176,178.3484120686849,-0.02097088275345982,-2.584747305008818,77.64254550542503,7.880002702985491,38.387688884547046,209.32940412763963,164.61959184404003,98.26720196104019,97.89042355974306
200.49000549316406,202.42999267578125,199.64999389648438,200.5,3444200,0.0,0.0,198.17599792480468,186.99199829101562,197.40022557576498,178.52365544637044,0.7241692137278051,-1.9229640012614935,76.52974071768048,7.222145080566406,38.49468665674078,209.39083788934838,164.59315869268286,94.74545902455905,96.39103415255123
198.60000610351562,202.02999877929688,196.86000061035156,201.5399932861328,4436300,0.0,0.0,199.747998046875,186.87949829101564,197.36370976765951,178.70116259257,1.3826782213892272,-1.2618355567313493,67.0652832419728,5.919287545340402,38.50894334738495,208.94319302595213,164.81580355607915,96.74945315221177,96.5873713792704
202.25,205.24000549316406,200.86000061035156,203.61000061035156,4687600,0.0,0.0,200.98799743652344,187.07149810791014,197.39380111694337,178.87293237050375,2.0479758547209883,-0.5998732744408819,78.98741990335566,5.424288068498884,39.000927188697005,209.66790562512443,164.47509059069586,94.60084547533222,95.36525255070109
206.32000732421875,208.72000122070312,205.55999755859375,207.6999969482422,3831700,0.0,0.0,202.8419982910156,188.07499771118165,197.45213317871094,179.07147051493328,2.872149197194801,0.09453121988625479,80.95125604727214,5.132145472935268,39.15217257657188,212.4856147316149,163.6643806907484,96.88072058821471,96.07700640525297
206.30999755859375,210.52000427246094,205.64999389648438,208.94000244140625,4466500,0.0,0.0,204.45799865722657,190.18149795532227,197.50651117960612,179.28026638031005,3.584055824545487,0.7924361408181013,79.44046133564565,5.055717468261719,39.36983632888588,214.13242535674146,166.23057055390308,95.42028454766758,95.63395020373825
206.02000427246094,209.8300018310547,205.9199981689453,208.60000610351562,3169600,0.0,0.0,206.0779998779297,192.22649841308595,197.56819839477538,179.49017035166423,4.0738512711618,1.448719166886841,79.42008749628515,4.895717075892857,39.94161762142161,215.05310294432698,169.39989388184492,94.43478791610055,95.57859768399435
208.89999389648438,210.6300048828125,208.22000122070312,209.9199981689453,3968300,0.0,0.0,207.75400085449218,194.25399856567384,197.65288365681965,179.698455174764,4.516466999272552,2.0622687333639833,87.05154897181136,4.739288330078125,41.0199131127298,215.6939070338715,172.81409009747617,97.94855041506463,95.93454095961097
211.0,216.8000030517578,210.50999450683594,214.49000549316406,5870300,0.0,0.0,209.93000183105468,195.614998626709,197.75384699503581,179.92656809488932,5.176334983065942,2.685081983304375,89.8975448902022,5.0414308820452005,42.701618813821035,218.58914580680954,172.64085144660845,94.33546437532881,95.57293423549807
215.2100067138672,216.1199951171875,212.72999572753906,214.9600067138672,3778200,0.0,0.0,211.3820037841797,197.28749923706056,197.8490025838216,180.13822072347006,5.671828971073381,3.282431380858177,98.15838713652985,4.871431623186384,45.98467408673411,220.802051794727,173.77294667939412,94.69741642734111,95.66047707257826
